saos_id|date|court|case_number|type|score|saos_url
87452|2008-02-28|SN|III CSK 252/07|Wyrok|78|https://www.saos.org.pl/judgments/87452
447947|2021-06-21|SO|VI ACa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/447947
442003|2021-04-30|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/442003
447946|2020-11-06|SO|VI ACa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/447946
429695|2020-03-24|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429695
419174|2019-12-30|SO|VII AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/419174
406123|2019-10-17|SO|I AGa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/406123
427691|2019-10-16|SO|I ACa 266/19|Wyrok|56|https://www.saos.org.pl/judgments/427691
407171|2019-07-24|SO|I ACa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407171
419443|2019-07-16|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/419443
376674|2019-03-27|SO|I AGa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/376674
376459|2018-10-25|SO|I ACa 498/18|Wyrok|56|https://www.saos.org.pl/judgments/376459
438053|2018-09-27|SO|I ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/438053
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
376570|2018-07-24|SO|I ACa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/376570
347481|2018-05-18|SO|VI ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/347481
409192|2017-12-27|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/409192
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
290579|2017-06-07|SO|V ACa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/290579
336679|2017-03-22|SO|I ACa 1252/15|Wyrok|56|https://www.saos.org.pl/judgments/336679
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
250003|2016-09-19|SO|V ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/250003
240709|2016-06-16|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/240709
356594|2016-06-14|SO|V ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/356594
217926|2015-11-19|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/217926
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
176508|2015-05-20|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/176508
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
72552|2014-10-14|SO|VI ACa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/72552
71679|2014-08-28|SO|I ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/71679
56232|2014-06-25|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/56232
54994|2014-06-12|SO|III AUa 2101/13|Wyrok|56|https://www.saos.org.pl/judgments/54994
42847|2014-04-10|SO|I ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/42847
13018|2013-04-18|SO|V ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/13018
