saos_id|date|court|case_number|type|score|saos_url
418351|2020-02-12|SO|I ACa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/418351
419679|2019-09-24|SO|I ACa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/419679
364383|2018-10-02|SO|I ACa 1669/17|Wyrok|56|https://www.saos.org.pl/judgments/364383
441985|2018-03-22|SO|I ACa 1052/17|Wyrok|56|https://www.saos.org.pl/judgments/441985
341030|2018-02-14|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/341030
470512|2017-12-29|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/470512
471977|2017-10-26|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/471977
409529|2017-10-20|SO|I ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/409529
312684|2017-10-13|SO|V ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/312684
304392|2017-08-24|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/304392
293211|2017-06-16|SO|I ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/293211
292412|2017-06-14|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292412
291770|2017-06-09|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/291770
309744|2017-05-18|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/309744
298644|2017-04-06|SO|III AUa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/298644
275823|2017-02-23|SO|I ACa 2364/15|Wyrok|56|https://www.saos.org.pl/judgments/275823
384812|2017-01-31|SO|I ACa 2172/15|Wyrok|56|https://www.saos.org.pl/judgments/384812
273558|2017-01-04|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/273558
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
268920|2016-11-03|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/268920
265260|2016-10-27|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/265260
260039|2016-10-26|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/260039
256496|2016-10-11|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/256496
267201|2016-09-05|SO|VI ACa 1201/13|Wyrok|56|https://www.saos.org.pl/judgments/267201
242161|2016-07-11|SO|I ACa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/242161
241897|2016-06-09|SO|I ACa 1467/15|Wyrok|56|https://www.saos.org.pl/judgments/241897
250556|2016-05-18|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/250556
234283|2016-04-27|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/234283
234279|2016-04-27|SO|I ACa 1037/15|Wyrok|56|https://www.saos.org.pl/judgments/234279
231861|2016-04-22|SO|I ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/231861
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
215946|2016-03-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/215946
255757|2016-03-10|SO|I ACa 814/15|Wyrok|56|https://www.saos.org.pl/judgments/255757
218843|2016-03-10|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/218843
213703|2016-03-10|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/213703
225688|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/225688
215100|2016-02-26|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/215100
224830|2016-02-24|SO|I ACa 843/15|Wyrok|56|https://www.saos.org.pl/judgments/224830
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
223484|2016-01-26|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/223484
210767|2016-01-26|SO|I ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/210767
212482|2016-01-25|SO|I ACa 1374/15|Wyrok|56|https://www.saos.org.pl/judgments/212482
213716|2016-01-21|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/213716
220461|2015-12-17|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/220461
218314|2015-12-17|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/218314
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
304357|2015-11-05|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/304357
202359|2015-10-27|SO|I ACa 1166/15|Wyrok|56|https://www.saos.org.pl/judgments/202359
181327|2015-10-08|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/181327
197849|2015-09-17|SO|I ACa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/197849
179167|2015-09-15|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/179167
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
195821|2015-09-02|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/195821
179147|2015-07-29|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/179147
173042|2015-07-21|SO|V ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/173042
181455|2015-07-15|SO|I ACa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/181455
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
179181|2015-06-26|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/179181
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
176876|2015-06-24|SO|I ACa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/176876
173384|2015-06-11|SO|I ACa 1821/14|Wyrok|56|https://www.saos.org.pl/judgments/173384
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
175835|2015-05-21|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/175835
490561|2015-05-12|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/490561
153377|2015-04-15|SO|I ACa 816/14|Wyrok|56|https://www.saos.org.pl/judgments/153377
152189|2015-03-25|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/152189
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
304397|2015-03-04|SO|I ACa 880/14|Wyrok|56|https://www.saos.org.pl/judgments/304397
148957|2015-03-04|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/148957
134383|2015-02-26|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/134383
150073|2015-02-04|SO|I ACa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/150073
129177|2015-01-28|SO|I ACa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/129177
129570|2015-01-27|SO|I ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/129570
128864|2015-01-27|SO|V ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128864
129383|2015-01-12|SO|V ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/129383
128175|2014-12-23|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/128175
126370|2014-11-19|SO|I ACa 1103/14|Wyrok|56|https://www.saos.org.pl/judgments/126370
125655|2014-11-19|SO|VI ACa 1846/13|Wyrok|56|https://www.saos.org.pl/judgments/125655
75194|2014-11-06|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/75194
71918|2014-10-31|SO|V ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/71918
125729|2014-10-30|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/125729
67359|2014-09-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67359
65553|2014-09-30|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/65553
74674|2014-09-24|SO|I ACa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/74674
65543|2014-09-22|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/65543
63582|2014-09-22|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/63582
73313|2014-09-18|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/73313
62430|2014-09-11|SO|I ACa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/62430
57547|2014-07-10|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/57547
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
56969|2014-06-25|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/56969
55603|2014-06-13|SO|I ACa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/55603
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
54323|2014-06-06|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/54323
74401|2014-05-28|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/74401
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
49442|2014-05-15|SO|I ACa 1487/13|Wyrok|56|https://www.saos.org.pl/judgments/49442
47426|2014-04-16|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/47426
71228|2014-03-26|SO|I ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/71228
39413|2014-02-28|SO|I ACa 1082/13|Wyrok|56|https://www.saos.org.pl/judgments/39413
37108|2014-02-07|SO|I ACa 1004/13|Wyrok|56|https://www.saos.org.pl/judgments/37108
35692|2014-01-17|SO|I ACa 942/13|Wyrok|56|https://www.saos.org.pl/judgments/35692
37106|2013-12-20|SO|VI ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37106
39250|2013-12-06|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/39250
28128|2013-11-27|SO|I ACa 952/13|Wyrok|56|https://www.saos.org.pl/judgments/28128
28427|2013-11-21|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/28427
28753|2013-11-15|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/28753
37957|2013-10-31|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/37957
41711|2013-10-29|SO|VI ACa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/41711
54157|2013-10-23|SO|I ACa 983/13|Wyrok|56|https://www.saos.org.pl/judgments/54157
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
24237|2013-10-10|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/24237
36759|2013-10-08|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/36759
29384|2013-10-08|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/29384
20938|2013-08-08|SO|I ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/20938
33666|2013-08-01|SO|VI ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/33666
22678|2013-07-10|SO|V ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/22678
16549|2013-06-28|SO|V ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16549
33672|2013-06-27|SO|I ACa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/33672
32526|2013-06-20|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/32526
39372|2013-06-11|SO|I ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/39372
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
15344|2013-05-24|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/15344
26158|2013-05-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/26158
23786|2013-05-08|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/23786
22274|2013-04-23|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/22274
15773|2013-04-19|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/15773
39844|2013-04-16|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/39844
12868|2013-04-12|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/12868
12106|2013-03-15|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/12106
9656|2013-02-27|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/9656
13309|2013-02-13|SO|I ACa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/13309
6058|2013-02-08|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/6058
10669|2013-02-07|SO|I ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/10669
7615|2013-01-30|SO|I ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/7615
6847|2013-01-30|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/6847
6813|2012-11-28|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/6813
6626|2012-11-13|SO|VI ACa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/6626
2593|2012-10-26|SO|V ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/2593
10801|2012-10-18|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/10801
95|2012-10-18|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/95
58|2012-09-20|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/58
498|2012-08-08|SO|V ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/498
181583|2015-11-09|SO|I ACz 1932/15|Postanowienie|47|https://www.saos.org.pl/judgments/181583
424405|2012-12-06|SO|V S 24/12|Postanowienie|47|https://www.saos.org.pl/judgments/424405
489945|2022-02-17|SO|I C 1865/20|Wyrok|40|https://www.saos.org.pl/judgments/489945
374664|2018-04-10|SO|VII Pa 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374664
325883|2017-07-20|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/325883
292878|2016-12-14|SO|XV Ca 824/16|Wyrok|40|https://www.saos.org.pl/judgments/292878
256902|2016-11-09|SO|VIII C 841/14|Wyrok|40|https://www.saos.org.pl/judgments/256902
258894|2016-10-11|SO|II Ca 1429/15|Wyrok|40|https://www.saos.org.pl/judgments/258894
225364|2016-05-05|SO|V Pa 66/15|Wyrok|40|https://www.saos.org.pl/judgments/225364
217700|2016-03-31|SO|XIV C 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/217700
291969|2016-03-22|SO|V GC 134/15|Wyrok|40|https://www.saos.org.pl/judgments/291969
220128|2016-02-09|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/220128
197222|2015-11-25|SO|I Ca 430/15|Wyrok|40|https://www.saos.org.pl/judgments/197222
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
191070|2015-03-17|SO|XV Ca 1377/14|Wyrok|40|https://www.saos.org.pl/judgments/191070
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
149568|2014-11-25|SO|II Ca 1694/14|Wyrok|40|https://www.saos.org.pl/judgments/149568
65832|2014-10-07|SO|VI GC 178/13|Wyrok|40|https://www.saos.org.pl/judgments/65832
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
217412|2014-09-11|SO|III C 1463/11|Wyrok|40|https://www.saos.org.pl/judgments/217412
51567|2014-05-29|SO|II Ca 384/14|Wyrok|40|https://www.saos.org.pl/judgments/51567
50232|2014-05-26|SO|IV Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/50232
146332|2014-05-14|SO|I Ca 94/14|Wyrok|40|https://www.saos.org.pl/judgments/146332
48000|2014-04-30|SO|IV Ca 35/14|Wyrok|40|https://www.saos.org.pl/judgments/48000
47139|2014-04-30|SO|IV Ca 1526/13|Wyrok|40|https://www.saos.org.pl/judgments/47139
50156|2014-04-01|SO|II Ca 2241/13|Wyrok|40|https://www.saos.org.pl/judgments/50156
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
143814|2013-12-10|SO|II Ca 1339/13|Wyrok|40|https://www.saos.org.pl/judgments/143814
33130|2013-11-15|SO|II Ca 2042/12|Wyrok|40|https://www.saos.org.pl/judgments/33130
140784|2013-09-30|SO|I Ca 240/13|Wyrok|40|https://www.saos.org.pl/judgments/140784
141554|2013-08-29|SO|I Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/141554
15904|2013-06-20|SO|II Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/15904
136607|2012-05-30|SO|I C 588/12|Wyrok|40|https://www.saos.org.pl/judgments/136607
417190|2016-01-14|SO|II S 295/15|Postanowienie|31|https://www.saos.org.pl/judgments/417190
396915|2019-06-05|SO|I C 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/396915
380414|2019-02-01|SO|VIII Pa 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380414
325739|2017-12-11|SO|III Ca 1380/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325739
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
271901|2017-02-03|SO|XIII Ga 745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271901
261427|2016-12-14|SO|III Ca 1252/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261427
256706|2016-11-21|SO|VIII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256706
248863|2016-09-09|SO|III Ca 505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248863
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
228692|2016-06-14|SO|XIII Ga 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228692
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
220020|2016-04-25|SO|XIII Ga 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220020
213914|2016-02-11|SO|III Ca 1702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213914
198623|2016-01-04|SO|III Ca 1450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198623
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
193741|2015-11-06|SO|III Ca 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193741
169644|2015-06-29|SO|VII Pa 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169644
174475|2015-06-18|SO|III Ca 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174475
174478|2015-06-03|SO|III Ca 208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174478
148475|2015-04-10|SO|VII Pa 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148475
157105|2015-02-27|SO|III Ca 1394/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157105
151102|2015-02-18|SO|III Ca 1368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151102
134295|2014-12-30|SO|III Ca 1134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134295
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
56537|2014-06-24|SO|III Ca 542/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56537
54913|2014-05-30|SO|III Ca 1637/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54913
49482|2014-05-28|SO|VII Pa 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49482
54769|2014-05-19|SO|III Ca 1605/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54769
54764|2014-05-19|SO|III Ca 1598/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54764
37531|2014-03-06|SO|VII Pa 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37531
