saos_id|date|court|case_number|type|score|saos_url
480258|2022-07-27|SO|VII AGa 1229/21|Wyrok|56|https://www.saos.org.pl/judgments/480258
469679|2022-03-28|SO|VII AGa 494/21|Wyrok|56|https://www.saos.org.pl/judgments/469679
469383|2021-12-30|SO|VII AGa 726/20|Wyrok|56|https://www.saos.org.pl/judgments/469383
469379|2021-08-27|SO|VII AGa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/469379
446042|2021-03-25|SO|VII AGa 921/19|Wyrok|56|https://www.saos.org.pl/judgments/446042
446034|2021-03-24|SO|VII AGa 729/19|Wyrok|56|https://www.saos.org.pl/judgments/446034
438719|2020-12-16|SO|VII AGa 919/19|Wyrok|56|https://www.saos.org.pl/judgments/438719
438712|2020-11-20|SO|VII AGa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/438712
437500|2020-11-09|SO|V ACa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/437500
429947|2020-08-31|SO|VII AGa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/429947
429954|2020-07-01|SO|VII AGa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/429954
418344|2020-06-08|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/418344
389825|2019-01-24|SO|VII AGa 748/18|Wyrok|56|https://www.saos.org.pl/judgments/389825
367320|2018-11-23|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/367320
338560|2018-03-20|SO|I ACa 973/17|Wyrok|56|https://www.saos.org.pl/judgments/338560
339139|2018-02-28|SO|VII AGa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/339139
336642|2018-01-24|SO|VII AGa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/336642
336641|2018-01-10|SO|VII AGa 814/18|Wyrok|56|https://www.saos.org.pl/judgments/336641
336451|2017-12-13|SO|VII ACa 943/17|Wyrok|56|https://www.saos.org.pl/judgments/336451
336452|2017-11-29|SO|VII ACa 988/17|Wyrok|56|https://www.saos.org.pl/judgments/336452
334676|2017-11-15|SO|VII ACa 950/17|Wyrok|56|https://www.saos.org.pl/judgments/334676
334667|2017-11-15|SO|VII ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/334667
333074|2017-10-23|SO|VI ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/333074
321176|2017-06-22|SO|VI ACa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/321176
308866|2017-06-08|SO|VI ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/308866
423530|2017-06-06|SO|V ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/423530
296073|2017-06-02|SO|I ACa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/296073
295532|2017-05-05|SO|VI ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/295532
292176|2017-04-26|SO|VI ACa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/292176
402116|2017-04-19|SO|V ACa 608/16|Wyrok|56|https://www.saos.org.pl/judgments/402116
309595|2017-03-22|SO|VI ACa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/309595
298740|2017-03-15|SO|VI ACa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/298740
288207|2017-03-15|SO|VI ACa 1228/15|Wyrok|56|https://www.saos.org.pl/judgments/288207
281088|2017-03-08|SO|VI ACa 1513/15|Wyrok|56|https://www.saos.org.pl/judgments/281088
279494|2017-02-22|SO|VI ACa 1979/15|Wyrok|56|https://www.saos.org.pl/judgments/279494
289289|2017-02-08|SO|VI ACa 1922/15|Wyrok|56|https://www.saos.org.pl/judgments/289289
288219|2017-02-06|SO|VI ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/288219
288213|2017-01-31|SO|VI ACa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/288213
285812|2017-01-31|SO|VI ACa 1724/15|Wyrok|56|https://www.saos.org.pl/judgments/285812
281091|2017-01-31|SO|VI ACa 1689/15|Wyrok|56|https://www.saos.org.pl/judgments/281091
281092|2017-01-25|SO|VI ACa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/281092
274701|2017-01-25|SO|VI ACa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/274701
287432|2017-01-23|SO|VI ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/287432
295530|2016-12-14|SO|VI ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/295530
261542|2016-10-28|SO|VI ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/261542
255291|2016-07-15|SO|VI ACa 1586/14|Wyrok|56|https://www.saos.org.pl/judgments/255291
240146|2016-07-01|SO|VI ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/240146
238287|2016-07-01|SO|VI ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/238287
254481|2016-06-16|SO|VI ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/254481
236568|2016-06-14|SO|VI ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/236568
232954|2016-05-19|SO|VI ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/232954
237858|2016-02-11|SO|VI ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/237858
227420|2016-02-11|SO|VI ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/227420
212330|2015-11-30|SO|VI ACa 1609/14|Wyrok|56|https://www.saos.org.pl/judgments/212330
177963|2015-04-30|SO|VI ACa 774/14|Wyrok|56|https://www.saos.org.pl/judgments/177963
154463|2015-03-05|SO|VI ACa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/154463
56427|2014-07-08|SO|VI ACa 1644/13|Wyrok|56|https://www.saos.org.pl/judgments/56427
45527|2014-03-21|SO|VI ACa 988/11|Wyrok|56|https://www.saos.org.pl/judgments/45527
18799|2013-05-07|SO|VI ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/18799
13478|2013-04-04|SO|VI ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/13478
9523|2013-02-20|SO|VI ACa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/9523
9840|2012-12-12|SO|VI ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9840
7763|2012-12-10|SO|VI ACa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/7763
3496|2012-10-19|SO|VI ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/3496
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
5605|2012-10-11|SO|VI ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/5605
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
270883|2016-10-26|SO|III APz 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/270883
314894|2017-08-24|SO|VI ACa 1655/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314894
271733|2016-12-20|SO|VI ACa 1473/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/271733
272923|2016-12-12|SO|VI ACa 1213/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/272923
236322|2016-05-19|SO|VI ACa 541/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/236322
373691|2018-10-29|SO|XII C 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/373691
