saos_id|date|court|case_number|type|score|saos_url
165885|2014-05-30|SN|III CZP 22/14|Uchwała|89|https://www.saos.org.pl/judgments/165885
81071|2001-12-12|SN|III CZP 70/01|Uchwała|89|https://www.saos.org.pl/judgments/81071
206860|2015-03-04|TK|Ts 50/14|Postanowienie|80|https://www.saos.org.pl/judgments/206860
168898|2015-04-13|SN|SNO 13/15|Wyrok|78|https://www.saos.org.pl/judgments/168898
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
163572|2005-10-07|SN|II CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163572
81951|2003-04-09|SN|I CKN 252/01|Wyrok|78|https://www.saos.org.pl/judgments/81951
79490|2000-01-20|SN|II UKN 324/99|Wyrok|78|https://www.saos.org.pl/judgments/79490
86441|2007-08-10|SN|III SPP 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/86441
84831|2006-12-14|SN|I CSK 262/06|Postanowienie|69|https://www.saos.org.pl/judgments/84831
516419|2023-06-28|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/516419
488653|2023-04-27|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/488653
495137|2022-10-19|SO|I AGa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/495137
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
509902|2022-08-31|SO|V AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/509902
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
433955|2020-11-04|SO|I ACa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/433955
424305|2020-09-30|SO|III AUa 496/20|Wyrok|56|https://www.saos.org.pl/judgments/424305
415451|2019-11-21|SO|I ACa 350/19|Wyrok|56|https://www.saos.org.pl/judgments/415451
390544|2019-06-18|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/390544
416308|2019-03-06|SO|V ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/416308
379696|2019-02-26|SO|V ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/379696
376504|2019-02-21|SO|I ACa 590/18|Wyrok|56|https://www.saos.org.pl/judgments/376504
396451|2019-02-15|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/396451
381351|2018-12-17|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/381351
373633|2018-11-27|SO|V ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/373633
379746|2018-10-26|SO|V ACa 855/17|Wyrok|56|https://www.saos.org.pl/judgments/379746
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
338560|2018-03-20|SO|I ACa 973/17|Wyrok|56|https://www.saos.org.pl/judgments/338560
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
330090|2018-01-25|SO|I AGa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/330090
314127|2017-08-10|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/314127
301033|2017-05-17|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/301033
288877|2017-05-12|SO|I ACa 1476/16|Wyrok|56|https://www.saos.org.pl/judgments/288877
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
288302|2017-03-30|SO|I ACa 1269/16|Wyrok|56|https://www.saos.org.pl/judgments/288302
282128|2017-02-07|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/282128
273557|2017-01-04|SO|I ACa 810/16|Wyrok|56|https://www.saos.org.pl/judgments/273557
267559|2016-11-25|SO|I ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/267559
267564|2016-10-20|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/267564
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
265649|2016-10-12|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/265649
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
326570|2016-08-26|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/326570
237587|2016-05-24|SO|VI ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/237587
250627|2016-05-20|SO|VI ACa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/250627
236604|2016-04-21|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/236604
223784|2016-03-31|SO|I ACa 1439/15|Wyrok|56|https://www.saos.org.pl/judgments/223784
195370|2015-12-30|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/195370
197119|2015-08-26|SO|I ACa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/197119
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
156892|2015-01-22|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/156892
133207|2015-01-21|SO|I ACa 1641/14|Wyrok|56|https://www.saos.org.pl/judgments/133207
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
125725|2014-12-19|SO|I ACa 1057/13|Wyrok|56|https://www.saos.org.pl/judgments/125725
127297|2014-12-05|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127297
130530|2014-10-29|SO|I ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/130530
126641|2014-10-15|SO|VI ACa 1442/13|Wyrok|56|https://www.saos.org.pl/judgments/126641
72003|2014-09-09|SO|III AUa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/72003
69582|2014-08-27|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/69582
52786|2014-05-08|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/52786
