saos_id|date|court|case_number|type|score|saos_url
205681|1995-06-21|TK|W 16/94|Uchwała|100|https://www.saos.org.pl/judgments/205681
205627|1994-09-14|TK|W 5/94|Uchwała|100|https://www.saos.org.pl/judgments/205627
206742|2015-04-14|TK|P 45/12|Wyrok|98|https://www.saos.org.pl/judgments/206742
110904|2012-07-11|TK|K 8/10|Wyrok|98|https://www.saos.org.pl/judgments/110904
109718|2010-10-29|TK|P 34/08|Wyrok|98|https://www.saos.org.pl/judgments/109718
109666|2010-03-18|TK|K 8/08|Wyrok|98|https://www.saos.org.pl/judgments/109666
109092|2009-06-02|TK|SK 31/08|Wyrok|98|https://www.saos.org.pl/judgments/109092
108569|2008-12-17|TK|P 16/08|Wyrok|98|https://www.saos.org.pl/judgments/108569
108610|2008-12-16|TK|P 68/07|Wyrok|98|https://www.saos.org.pl/judgments/108610
108674|2008-11-05|TK|SK 79/06|Wyrok|98|https://www.saos.org.pl/judgments/108674
107669|2006-09-01|TK|SK 14/05|Wyrok|98|https://www.saos.org.pl/judgments/107669
107616|2006-06-14|TK|K 53/05|Wyrok|98|https://www.saos.org.pl/judgments/107616
107218|2005-01-26|TK|P 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107218
206150|2002-05-27|TK|K 20/01|Wyrok|98|https://www.saos.org.pl/judgments/206150
106274|2002-02-20|TK|K 39/00|Wyrok|98|https://www.saos.org.pl/judgments/106274
205699|1996-03-13|TK|K 11/95|Wyrok|98|https://www.saos.org.pl/judgments/205699
205705|1996-01-09|TK|K 18/95|Wyrok|98|https://www.saos.org.pl/judgments/205705
205668|1995-10-10|TK|U 8/94|Wyrok|98|https://www.saos.org.pl/judgments/205668
205504|1992-02-25|TK|K 3/91|Wyrok|98|https://www.saos.org.pl/judgments/205504
243643|2015-10-20|SN|III CZP 27/15|Uchwała|96|https://www.saos.org.pl/judgments/243643
167541|2014-11-26|SN|III CZP 45/14|Uchwała|96|https://www.saos.org.pl/judgments/167541
102903|2013-09-18|SN|III CZP 13/13|Uchwała|96|https://www.saos.org.pl/judgments/102903
94127|2011-02-01|SN|III CZP 78/10|Uchwała|96|https://www.saos.org.pl/judgments/94127
84180|2006-03-15|SN|III CZP 106/05|Uchwała|96|https://www.saos.org.pl/judgments/84180
80598|2001-05-23|SN|III ZP 17/00|Uchwała|96|https://www.saos.org.pl/judgments/80598
243820|2015-11-20|SN|III CZP 78/15|Uchwała|89|https://www.saos.org.pl/judgments/243820
243475|2015-10-08|SN|III CZP 57/15|Uchwała|89|https://www.saos.org.pl/judgments/243475
243342|2015-09-16|SN|III CZP 51/15|Uchwała|89|https://www.saos.org.pl/judgments/243342
167584|2014-12-05|SN|III CZP 98/14|Uchwała|89|https://www.saos.org.pl/judgments/167584
166681|2014-09-11|SN|III CZP 58/14|Uchwała|89|https://www.saos.org.pl/judgments/166681
165655|2014-03-14|SN|III CZP 121/13|Uchwała|89|https://www.saos.org.pl/judgments/165655
104390|2014-02-11|SN|I UZP 4/13|Uchwała|89|https://www.saos.org.pl/judgments/104390
103848|2013-12-13|SN|III CZP 73/13|Uchwała|89|https://www.saos.org.pl/judgments/103848
103762|2013-12-04|SN|III CZP 85/13|Uchwała|89|https://www.saos.org.pl/judgments/103762
103015|2013-10-04|SN|I PZP 3/13|Uchwała|89|https://www.saos.org.pl/judgments/103015
102274|2013-06-27|SN|III CZP 29/13|Uchwała|89|https://www.saos.org.pl/judgments/102274
102273|2013-06-27|SN|III CZP 27/13|Uchwała|89|https://www.saos.org.pl/judgments/102273
100191|2012-12-20|SN|III CZP 84/12|Uchwała|89|https://www.saos.org.pl/judgments/100191
98290|2012-06-06|SN|III CZP 22/12|Uchwała|89|https://www.saos.org.pl/judgments/98290
97221|2012-02-14|SN|III PZP 5/11|Uchwała|89|https://www.saos.org.pl/judgments/97221
96361|2011-11-25|SN|III CZP 64/11|Uchwała|89|https://www.saos.org.pl/judgments/96361
93187|2010-10-22|SN|III CZP 69/10|Uchwała|89|https://www.saos.org.pl/judgments/93187
92964|2010-09-23|SN|III CZP 57/10|Uchwała|89|https://www.saos.org.pl/judgments/92964
90344|2009-06-04|SN|III CZP 30/09|Uchwała|89|https://www.saos.org.pl/judgments/90344
89749|2009-02-24|SN|III CZP 2/09|Uchwała|89|https://www.saos.org.pl/judgments/89749
87205|2008-01-30|SN|III CZP 134/07|Uchwała|89|https://www.saos.org.pl/judgments/87205
164287|2006-05-10|SN|III CZP 31/06|Uchwała|89|https://www.saos.org.pl/judgments/164287
84276|2006-04-20|SN|III CZP 17/06|Uchwała|89|https://www.saos.org.pl/judgments/84276
84208|2006-03-29|SN|II PZP 14/05|Uchwała|89|https://www.saos.org.pl/judgments/84208
84181|2006-03-16|SN|III CZP 4/06|Uchwała|89|https://www.saos.org.pl/judgments/84181
83525|2005-06-23|SN|III CZP 37/05|Uchwała|89|https://www.saos.org.pl/judgments/83525
83523|2005-06-22|SN|III CZP 32/05|Uchwała|89|https://www.saos.org.pl/judgments/83523
83225|2005-02-17|SN|II PZP 1/05|Uchwała|89|https://www.saos.org.pl/judgments/83225
83209|2005-02-09|SN|III CZP 81/04|Uchwała|89|https://www.saos.org.pl/judgments/83209
83154|2005-01-19|SN|III SPP 115/04|Uchwała|89|https://www.saos.org.pl/judgments/83154
82858|2004-09-21|SN|II UZP 8/04|Uchwała|89|https://www.saos.org.pl/judgments/82858
82780|2004-08-05|SN|III CZP 39/04|Uchwała|89|https://www.saos.org.pl/judgments/82780
82071|2003-06-17|SN|III CZP 41/03|Uchwała|89|https://www.saos.org.pl/judgments/82071
81467|2002-06-18|SN|III PZP 10/02|Uchwała|89|https://www.saos.org.pl/judgments/81467
81384|2002-05-08|SN|III PZP 6/02|Uchwała|89|https://www.saos.org.pl/judgments/81384
81135|2002-01-17|SN|III CZP 79/01|Uchwała|89|https://www.saos.org.pl/judgments/81135
80885|2001-10-05|SN|III CZP 46/01|Uchwała|89|https://www.saos.org.pl/judgments/80885
80018|2000-10-19|SN|III CZP 20/00|Uchwała|89|https://www.saos.org.pl/judgments/80018
76882|1995-07-05|SN|I PZP 56/94|Uchwała|89|https://www.saos.org.pl/judgments/76882
76761|1995-01-27|SN|I PZP 57/94|Uchwała|89|https://www.saos.org.pl/judgments/76761
76687|1994-11-03|SN|I PZP 45/94|Uchwała|89|https://www.saos.org.pl/judgments/76687
