saos_id|date|court|case_number|type|score|saos_url
160100|2013-07-24|TK|Ts 27/13|Postanowienie|80|https://www.saos.org.pl/judgments/160100
98650|2012-07-19|SN|II CSK 655/11|Wyrok|78|https://www.saos.org.pl/judgments/98650
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
76733|1994-12-16|SN|I PRN 33/94|Wyrok|78|https://www.saos.org.pl/judgments/76733
243629|2015-10-21|SN|III CZ 47/15|Postanowienie|69|https://www.saos.org.pl/judgments/243629
167577|2014-12-05|SN|III CSK 332/13|Postanowienie|69|https://www.saos.org.pl/judgments/167577
104827|2014-04-04|SN|II CSK 374/13|Postanowienie|69|https://www.saos.org.pl/judgments/104827
95647|2011-09-09|SN|I CSK 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/95647
93741|2010-12-15|SN|II CZ 150/10|Postanowienie|69|https://www.saos.org.pl/judgments/93741
92029|2010-03-12|SN|III CSK 199/09|Postanowienie|69|https://www.saos.org.pl/judgments/92029
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
79942|2000-09-26|SN|I CKN 776/00|Postanowienie|69|https://www.saos.org.pl/judgments/79942
545916|2026-02-23|SO|I ACa 2390/25|Wyrok|56|https://www.saos.org.pl/judgments/545916
545661|2026-01-30|SO|I ACa 1874/25|Wyrok|56|https://www.saos.org.pl/judgments/545661
547791|2026-01-22|SO|I ACa 1361/25|Wyrok|56|https://www.saos.org.pl/judgments/547791
543145|2026-01-20|SO|I ACa 2284/25|Wyrok|56|https://www.saos.org.pl/judgments/543145
542620|2026-01-16|SO|I ACa 2163/25|Wyrok|56|https://www.saos.org.pl/judgments/542620
546804|2025-12-05|SO|I ACa 542/25|Wyrok|56|https://www.saos.org.pl/judgments/546804
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
544992|2025-11-26|SO|I ACa 1750/24|Wyrok|56|https://www.saos.org.pl/judgments/544992
544993|2025-11-18|SO|I ACa 1821/24|Wyrok|56|https://www.saos.org.pl/judgments/544993
544122|2025-10-29|SO|I ACa 1261/25|Wyrok|56|https://www.saos.org.pl/judgments/544122
543860|2025-10-10|SO|I ACa 2054/24|Wyrok|56|https://www.saos.org.pl/judgments/543860
547351|2025-09-11|SO|I ACa 360/25|Wyrok|56|https://www.saos.org.pl/judgments/547351
547133|2025-09-11|SO|I ACa 674/25|Wyrok|56|https://www.saos.org.pl/judgments/547133
543274|2025-07-30|SO|I ACa 481/24|Wyrok|56|https://www.saos.org.pl/judgments/543274
540532|2025-06-05|SO|I ACa 3616/24|Wyrok|56|https://www.saos.org.pl/judgments/540532
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
540215|2025-05-20|SO|I ACa 234/25|Wyrok|56|https://www.saos.org.pl/judgments/540215
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
527247|2025-04-24|SO|V ACa 926/24|Wyrok|56|https://www.saos.org.pl/judgments/527247
538036|2025-03-27|SO|I ACa 2281/24|Wyrok|56|https://www.saos.org.pl/judgments/538036
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
545978|2025-03-12|SO|I ACa 1466/24|Wyrok|56|https://www.saos.org.pl/judgments/545978
534492|2024-12-05|SO|I ACa 2000/24|Wyrok|56|https://www.saos.org.pl/judgments/534492
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
531494|2024-11-15|SO|I ACa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/531494
520810|2024-11-14|SO|V ACa 1383/24|Wyrok|56|https://www.saos.org.pl/judgments/520810
531518|2024-10-31|SO|I AGa 38/24|Wyrok|56|https://www.saos.org.pl/judgments/531518
528528|2024-06-20|SO|I ACa 491/22|Wyrok|56|https://www.saos.org.pl/judgments/528528
493400|2024-02-22|SO|I ACa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/493400
547557|2023-12-15|SO|I AGa 82/23|Wyrok|56|https://www.saos.org.pl/judgments/547557
495127|2023-10-13|SO|I AGa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/495127
494513|2023-06-26|SO|I ACa 726/21|Wyrok|56|https://www.saos.org.pl/judgments/494513
495068|2023-06-23|SO|I AGa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/495068
515764|2023-04-21|SO|I AGa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/515764
487398|2023-03-27|SO|V AGa 504/21|Wyrok|56|https://www.saos.org.pl/judgments/487398
495129|2023-01-12|SO|I AGa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/495129
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
509924|2022-10-11|SO|V AGa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/509924
454095|2021-12-30|SO|I ACa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/454095
460273|2021-12-13|SO|I ACa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/460273
445773|2021-01-18|SO|V ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/445773
432538|2020-07-24|SO|VI ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/432538
429056|2020-07-24|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/429056
404663|2019-04-17|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/404663
393351|2019-02-28|SO|I ACa 715/18|Wyrok|56|https://www.saos.org.pl/judgments/393351
367014|2018-12-04|SO|V ACa 1551/17|Wyrok|56|https://www.saos.org.pl/judgments/367014
349959|2018-04-19|SO|I AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/349959
345613|2018-02-28|SO|I ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/345613
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
335341|2017-12-01|SO|I ACa 1139/17|Wyrok|56|https://www.saos.org.pl/judgments/335341
306220|2017-09-12|SO|V ACa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/306220
359186|2017-09-07|SO|I ACa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/359186
304389|2017-08-29|SO|I ACa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/304389
307322|2017-05-30|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/307322
301032|2017-05-17|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/301032
316775|2017-04-11|SO|VI ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/316775
297664|2017-04-11|SO|VI ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/297664
