saos_id|date|court|case_number|type|score|saos_url
91878|2010-02-18|SN|III UK 75/09|Wyrok|78|https://www.saos.org.pl/judgments/91878
91448|2009-12-10|SN|III CSK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/91448
331309|2017-10-25|SO|I ACa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/331309
314154|2017-07-12|SO|I ACa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/314154
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
154101|2015-04-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/154101
195916|2015-10-14|SO|I C 1627/14|Wyrok|40|https://www.saos.org.pl/judgments/195916
62435|2014-09-10|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/62435
450295|2021-04-30|SO|I Ns 959/11|Postanowienie|31|https://www.saos.org.pl/judgments/450295
348739|2018-06-27|SO|II Ns 781/00|Postanowienie|31|https://www.saos.org.pl/judgments/348739
210234|2015-12-03|SO|II Ca 1802/15|Postanowienie|31|https://www.saos.org.pl/judgments/210234
175939|2015-07-02|SO|II Ns 425/90|Postanowienie|31|https://www.saos.org.pl/judgments/175939
125337|2014-06-10|SO|XV Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/125337
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
488766|2022-08-02|SO|III Ca 1232/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488766
390770|2019-04-24|SO|III Ca 2087/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390770
175247|2015-06-25|SO|II C 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175247
