saos_id|date|court|case_number|type|score|saos_url
82952|2004-10-28|SN|III CZP 57/04|Uchwała|89|https://www.saos.org.pl/judgments/82952
82509|2004-02-17|SN|III CZP 118/03|Uchwała|89|https://www.saos.org.pl/judgments/82509
163043|2005-02-23|SN|III CK 323/04|Wyrok|78|https://www.saos.org.pl/judgments/163043
526539|2024-06-19|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/526539
493836|2023-10-26|SO|I ACa 1889/22|Wyrok|56|https://www.saos.org.pl/judgments/493836
469381|2022-02-18|SO|VII AGa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/469381
449588|2021-06-30|SO|I ACa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/449588
428304|2019-11-19|SO|I ACa 1528/18|Wyrok|56|https://www.saos.org.pl/judgments/428304
385855|2019-01-31|SO|VI ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/385855
389381|2018-12-13|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/389381
386413|2018-10-09|SO|V ACa 1440/17|Wyrok|56|https://www.saos.org.pl/judgments/386413
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
288881|2017-06-06|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/288881
284176|2017-01-18|SO|I ACa 1112/16|Wyrok|56|https://www.saos.org.pl/judgments/284176
210105|2015-12-11|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/210105
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
56970|2014-06-26|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/56970
43283|2014-02-28|SO|I ACa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/43283
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
6844|2013-01-16|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/6844
1220|2012-09-07|SO|VI ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/1220
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
524971|2023-10-23|SO|I C 189/23|Wyrok|40|https://www.saos.org.pl/judgments/524971
501699|2023-10-19|SO|II Ca 1515/23|Wyrok|40|https://www.saos.org.pl/judgments/501699
474574|2022-06-09|SO|I C 1415/21|Wyrok|40|https://www.saos.org.pl/judgments/474574
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
437569|2021-02-16|SO|II C 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/437569
445168|2021-02-10|SO|VIII GC 1162/20|Wyrok|40|https://www.saos.org.pl/judgments/445168
471761|2020-11-05|SO|II Ca 915/20|Wyrok|40|https://www.saos.org.pl/judgments/471761
436569|2019-10-15|SO|I C 320/19|Wyrok|40|https://www.saos.org.pl/judgments/436569
392253|2019-07-02|SO|I C 836/19|Wyrok|40|https://www.saos.org.pl/judgments/392253
364533|2018-11-15|SO|XII C 554/18|Wyrok|40|https://www.saos.org.pl/judgments/364533
358450|2018-02-07|SO|XV Ca 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/358450
311525|2017-10-06|SO|VIII C 861/17|Wyrok|40|https://www.saos.org.pl/judgments/311525
299095|2017-07-07|SO|VIII C 778/17|Wyrok|40|https://www.saos.org.pl/judgments/299095
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
305347|2017-04-13|SO|II Ca 499/16|Wyrok|40|https://www.saos.org.pl/judgments/305347
266376|2016-12-28|SO|VIII C 532/16|Wyrok|40|https://www.saos.org.pl/judgments/266376
289756|2016-09-28|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/289756
247285|2016-03-31|SO|I C 1173/14|Wyrok|40|https://www.saos.org.pl/judgments/247285
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
199332|2015-07-31|SO|II C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/199332
180059|2015-07-31|SO|VI Ga 227/15|Wyrok|40|https://www.saos.org.pl/judgments/180059
199327|2015-07-21|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/199327
241756|2015-07-17|SO|IX GC 538/14|Wyrok|40|https://www.saos.org.pl/judgments/241756
156339|2015-06-03|SO|II Ca 122/15|Wyrok|40|https://www.saos.org.pl/judgments/156339
126590|2014-12-05|SO|VI GC 107/14|Wyrok|40|https://www.saos.org.pl/judgments/126590
62266|2014-09-03|SO|VI Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/62266
33392|2014-01-10|SO|VI GC 333/13|Wyrok|40|https://www.saos.org.pl/judgments/33392
30746|2013-08-30|SO|VI GC 252/13|Wyrok|40|https://www.saos.org.pl/judgments/30746
154561|2015-05-22|SO|IV Cz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/154561
27704|2013-12-10|SO|VI Gz 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/27704
490619|2022-09-29|SO|III Ca 858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490619
495871|2021-10-18|SO|I C 1373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/495871
442349|2021-07-09|SO|XIII Ga 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442349
437911|2020-09-17|SO|III Ca 1764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437911
396962|2019-07-10|SO|I C 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396962
214608|2016-03-24|SO|XIII Ga 779/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214608
224152|2016-03-21|SO|III Ca 210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224152
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
185227|2015-07-15|SO|III Ca 522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185227
225581|2015-02-25|SO|II C 1143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225581
