saos_id|date|court|case_number|type|score|saos_url
206788|2015-06-22|TK|SK 29/13|Wyrok|98|https://www.saos.org.pl/judgments/206788
110955|2012-07-12|TK|P 24/10|Wyrok|98|https://www.saos.org.pl/judgments/110955
95022|2011-05-18|SN|III CZP 21/11|Uchwała|89|https://www.saos.org.pl/judgments/95022
88346|2008-06-27|SN|III CZP 44/08|Uchwała|89|https://www.saos.org.pl/judgments/88346
206828|2015-01-28|TK|Ts 14/13|Postanowienie|80|https://www.saos.org.pl/judgments/206828
160199|2014-10-22|TK|Ts 12/13|Postanowienie|80|https://www.saos.org.pl/judgments/160199
160174|2014-04-02|TK|SK 26/13|Postanowienie|80|https://www.saos.org.pl/judgments/160174
111857|2013-04-29|TK|Ts 132/12|Postanowienie|80|https://www.saos.org.pl/judgments/111857
111010|2012-07-25|TK|SK 27/11|Postanowienie|80|https://www.saos.org.pl/judgments/111010
108175|2007-11-14|TK|SK 53/06|Postanowienie|80|https://www.saos.org.pl/judgments/108175
106794|2004-02-03|TK|SK 18/03|Postanowienie|80|https://www.saos.org.pl/judgments/106794
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
97900|2012-04-25|SN|I PK 142/11|Wyrok|78|https://www.saos.org.pl/judgments/97900
91884|2010-02-17|SN|IV CSK 345/09|Wyrok|78|https://www.saos.org.pl/judgments/91884
165206|2010-02-10|SN|II PK 281/08|Wyrok|78|https://www.saos.org.pl/judgments/165206
84891|2007-01-03|SN|IV CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/84891
163891|2005-12-20|SN|III CK 350/05|Wyrok|78|https://www.saos.org.pl/judgments/163891
163807|2005-11-29|SN|III CK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/163807
245532|2015-05-28|SN|III CZP 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/245532
166766|2014-09-25|SN|II CSK 727/13|Postanowienie|69|https://www.saos.org.pl/judgments/166766
103591|2013-11-22|SN|II CZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103591
102988|2013-09-24|SN|III SK 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/102988
97499|2012-03-15|SN|I CSK 306/11|Postanowienie|69|https://www.saos.org.pl/judgments/97499
