saos_id|date|court|case_number|type|score|saos_url
103160|2013-10-18|SN|III CZP 64/13|Uchwała|89|https://www.saos.org.pl/judgments/103160
87467|2008-02-27|SN|III CZP 153/07|Uchwała|89|https://www.saos.org.pl/judgments/87467
83908|2005-12-08|SN|III CZP 108/05|Uchwała|89|https://www.saos.org.pl/judgments/83908
206730|2015-11-26|TK|P 32/13|Postanowienie|80|https://www.saos.org.pl/judgments/206730
160424|2014-10-22|TK|Ts 297/12|Postanowienie|80|https://www.saos.org.pl/judgments/160424
160423|2014-02-28|TK|Ts 297/12|Postanowienie|80|https://www.saos.org.pl/judgments/160423
110454|2011-12-13|TK|Ts 58/11|Postanowienie|80|https://www.saos.org.pl/judgments/110454
168039|2015-01-20|SN|III SPP 236/14|Postanowienie|69|https://www.saos.org.pl/judgments/168039
100420|2013-01-23|SN|I CSK 298/12|Postanowienie|69|https://www.saos.org.pl/judgments/100420
91413|2009-12-04|SN|III CZP 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91413
90809|2009-09-04|SN|III CZP 55/09|Postanowienie|69|https://www.saos.org.pl/judgments/90809
519652|2024-09-13|SO|I ACa 724/23|Wyrok|56|https://www.saos.org.pl/judgments/519652
522974|2024-04-19|SO|I ACa 2891/23|Wyrok|56|https://www.saos.org.pl/judgments/522974
494962|2023-12-29|SO|I AGa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/494962
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
426734|2018-08-29|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/426734
355432|2018-03-28|SO|VII AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/355432
327467|2018-01-11|SO|I ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/327467
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
304295|2017-06-07|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/304295
216536|2016-03-10|SO|I ACa 1018/15|Wyrok|56|https://www.saos.org.pl/judgments/216536
210736|2016-01-25|SO|I ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/210736
195844|2015-11-20|SO|I ACa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/195844
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
172647|2015-05-26|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172647
131320|2014-12-17|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/131320
75956|2014-10-08|SO|V ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/75956
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
57155|2014-07-09|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/57155
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
40809|2013-12-10|SO|VI ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/40809
60180|2013-11-21|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/60180
35893|2013-09-05|SO|I ACa 453/13|Wyrok|56|https://www.saos.org.pl/judgments/35893
34058|2013-06-27|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34058
14576|2013-06-14|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/14576
16226|2013-02-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/16226
470250|2021-08-03|SO|II AKz 508/21|Postanowienie|47|https://www.saos.org.pl/judgments/470250
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
386651|2018-11-20|SO|I AGz 472/18|Postanowienie|47|https://www.saos.org.pl/judgments/386651
354900|2018-07-10|SO|I ACz 605/18|Postanowienie|47|https://www.saos.org.pl/judgments/354900
317490|2017-09-20|SO|III APz 19/17|Postanowienie|47|https://www.saos.org.pl/judgments/317490
282103|2017-03-17|SO|I ACa 1220/16|Postanowienie|47|https://www.saos.org.pl/judgments/282103
258668|2016-10-27|SO|I ACz 1802/16|Postanowienie|47|https://www.saos.org.pl/judgments/258668
172204|2015-07-29|SO|I S 65/15|Postanowienie|47|https://www.saos.org.pl/judgments/172204
181556|2015-07-09|SO|I ACz 1235/15|Postanowienie|47|https://www.saos.org.pl/judgments/181556
172311|2015-06-24|SO|I ACz 1110/15|Postanowienie|47|https://www.saos.org.pl/judgments/172311
295925|2015-03-30|SO|I ACz 552/15|Postanowienie|47|https://www.saos.org.pl/judgments/295925
130702|2014-12-15|SO|I ACz 2389/14|Postanowienie|47|https://www.saos.org.pl/judgments/130702
73174|2014-12-10|SO|I ACz 1962/14|Postanowienie|47|https://www.saos.org.pl/judgments/73174
126895|2014-12-02|SO|I ACz 2198/14|Postanowienie|47|https://www.saos.org.pl/judgments/126895
68635|2014-10-30|SO|I ACz 1745/14|Postanowienie|47|https://www.saos.org.pl/judgments/68635
63815|2014-09-02|SO|I ACz 1457/14|Postanowienie|47|https://www.saos.org.pl/judgments/63815
