saos_id|date|court|case_number|type|score|saos_url
81492|2002-07-05|SN|III PZP 13/02|Uchwała|89|https://www.saos.org.pl/judgments/81492
78601|1998-10-07|SN|III ZP 29/98|Uchwała|89|https://www.saos.org.pl/judgments/78601
76618|1994-08-25|SN|I PZP 34/94|Uchwała|89|https://www.saos.org.pl/judgments/76618
103583|2013-11-22|SN|II CSK 114/13|Wyrok|78|https://www.saos.org.pl/judgments/103583
100330|2013-01-14|SN|I PK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/100330
92181|2010-05-06|SN|II PK 344/09|Wyrok|78|https://www.saos.org.pl/judgments/92181
88011|2008-05-09|SN|II PK 316/07|Wyrok|78|https://www.saos.org.pl/judgments/88011
87496|2008-03-06|SN|II PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/87496
84849|2006-12-13|SN|II PK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/84849
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
82145|2003-08-22|SN|I PK 214/02|Wyrok|78|https://www.saos.org.pl/judgments/82145
79270|1999-09-22|SN|I PKN 278/99|Wyrok|78|https://www.saos.org.pl/judgments/79270
78401|1998-06-24|SN|I PKN 186/98|Wyrok|78|https://www.saos.org.pl/judgments/78401
244890|2016-03-17|SN|II CZ 3/16|Postanowienie|69|https://www.saos.org.pl/judgments/244890
244238|2016-01-13|SN|II CZ 95/15|Postanowienie|69|https://www.saos.org.pl/judgments/244238
96733|2012-01-12|SN|II PZ 37/11|Postanowienie|69|https://www.saos.org.pl/judgments/96733
94881|2011-05-05|SN|II PZ 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/94881
92596|2010-07-07|SN|II CSK 179/10|Postanowienie|69|https://www.saos.org.pl/judgments/92596
165345|2010-05-26|SN|II PZ 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/165345
92255|2010-05-19|SN|I CZ 121/09|Postanowienie|69|https://www.saos.org.pl/judgments/92255
90502|2009-07-02|SN|II PZ 5/09|Postanowienie|69|https://www.saos.org.pl/judgments/90502
85507|2007-03-20|SN|II PZ 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85507
546258|2025-12-22|SO|I ACa 2671/22|Wyrok|56|https://www.saos.org.pl/judgments/546258
546732|2025-11-28|SO|I ACa 1737/23|Wyrok|56|https://www.saos.org.pl/judgments/546732
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
528295|2024-04-10|SO|I ACa 1597/22|Wyrok|56|https://www.saos.org.pl/judgments/528295
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
493416|2024-02-20|SO|I ACa 1169/22|Wyrok|56|https://www.saos.org.pl/judgments/493416
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
494116|2023-08-31|SO|I ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/494116
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
494752|2023-05-24|SO|I ACa 930/21|Wyrok|56|https://www.saos.org.pl/judgments/494752
490949|2023-05-10|SO|V ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/490949
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
481865|2022-11-30|SO|I ACa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/481865
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
481867|2022-08-31|SO|I ACa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/481867
509746|2022-07-11|SO|V ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/509746
490781|2022-06-15|SO|V ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/490781
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
468150|2022-02-18|SO|I ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/468150
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
434710|2020-12-15|SO|I ACa 492/20|Wyrok|56|https://www.saos.org.pl/judgments/434710
429053|2020-12-08|SO|I ACa 412/20|Wyrok|56|https://www.saos.org.pl/judgments/429053
428456|2020-11-04|SO|I ACa 247/20|Wyrok|56|https://www.saos.org.pl/judgments/428456
487396|2020-10-21|SO|V ACa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/487396
420346|2020-07-15|SO|III AUa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/420346
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
429214|2020-01-30|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/429214
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
393037|2019-06-26|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/393037
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
414154|2018-12-20|SO|I AGa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/414154
371356|2018-12-13|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/371356
364817|2018-12-13|SO|III AUa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/364817
369729|2018-06-27|SO|V ACa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/369729
315839|2017-11-02|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/315839
308575|2017-06-09|SO|VI ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/308575
320726|2017-04-26|SO|I ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/320726
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
253457|2016-09-23|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/253457
304378|2016-07-07|SO|I ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/304378
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
232815|2016-04-22|SO|I ACa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/232815
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
196748|2015-10-30|SO|I ACa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/196748
184123|2015-10-08|SO|III AUa 1276/14|Wyrok|56|https://www.saos.org.pl/judgments/184123
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
171404|2015-06-17|SO|III AUa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/171404
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
177272|2015-03-18|SO|VI ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/177272
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
68599|2014-02-05|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/68599
28418|2013-11-28|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/28418
31465|2013-07-05|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31465
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
14577|2013-05-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/14577
29523|2013-05-09|SO|I ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/29523
14248|2013-04-05|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/14248
8948|2013-03-06|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/8948
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
7042|2012-09-21|SO|I ACa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/7042
181118|2015-07-22|SO|I ACa 113/15|Postanowienie|47|https://www.saos.org.pl/judgments/181118
47581|2014-02-26|SO|III APz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/47581
33327|2013-12-24|SO|I ACz 1139/13|Postanowienie|47|https://www.saos.org.pl/judgments/33327
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
799|2012-11-09|SO|I ACz 1794/12|Postanowienie|47|https://www.saos.org.pl/judgments/799
2|2012-10-16|SO|I ACa 1105/12|Postanowienie|47|https://www.saos.org.pl/judgments/2
2273|2012-03-30|SO|I ACz 594/12|Postanowienie|47|https://www.saos.org.pl/judgments/2273
2156|2012-03-29|SO|I ACz 473/12|Postanowienie|47|https://www.saos.org.pl/judgments/2156
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
521039|2023-12-20|SO|V C 1212/19|Wyrok|40|https://www.saos.org.pl/judgments/521039
471963|2022-08-05|SO|XIV C 356/20|Wyrok|40|https://www.saos.org.pl/judgments/471963
475294|2022-06-15|SO|I C 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/475294
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
381097|2019-04-30|SO|XII C 2028/17|Wyrok|40|https://www.saos.org.pl/judgments/381097
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
361468|2018-03-27|SO|II Ca 2471/17|Wyrok|40|https://www.saos.org.pl/judgments/361468
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
346731|2018-02-15|SO|IV Pa 2/18|Wyrok|40|https://www.saos.org.pl/judgments/346731
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
318064|2017-10-13|SO|XVIII C 692/15|Wyrok|40|https://www.saos.org.pl/judgments/318064
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
258287|2016-09-28|SO|VII P 20/10|Wyrok|40|https://www.saos.org.pl/judgments/258287
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
215486|2016-02-10|SO|IV U 1017/15|Wyrok|40|https://www.saos.org.pl/judgments/215486
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
271600|2015-09-15|SO|II Ca 448/15|Wyrok|40|https://www.saos.org.pl/judgments/271600
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
