saos_id|date|court|case_number|type|score|saos_url
104559|2014-02-26|SN|III CZP 110/13|Uchwała|89|https://www.saos.org.pl/judgments/104559
83714|2005-09-14|SN|III CZP 57/05|Uchwała|89|https://www.saos.org.pl/judgments/83714
80240|2001-01-12|SN|III CZP 48/00|Uchwała|89|https://www.saos.org.pl/judgments/80240
101087|2013-03-15|SN|V CSK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/101087
538038|2025-03-06|SO|I ACa 356/22|Wyrok|56|https://www.saos.org.pl/judgments/538038
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
485437|2023-01-10|SO|I ACa 1240/22|Wyrok|56|https://www.saos.org.pl/judgments/485437
471229|2022-07-04|SO|I AGa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/471229
493551|2022-06-08|SO|I ACa 1327/21|Wyrok|56|https://www.saos.org.pl/judgments/493551
417710|2020-05-29|SO|I AGa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/417710
398066|2019-04-12|SO|VI ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/398066
378454|2019-04-02|SO|III AUa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/378454
374172|2018-11-05|SO|V AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/374172
373186|2018-10-02|SO|I ACa 1531/17|Wyrok|56|https://www.saos.org.pl/judgments/373186
360378|2018-09-13|SO|III AUa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/360378
352933|2018-05-09|SO|III AUa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/352933
318561|2017-10-25|SO|I ACa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/318561
288701|2017-01-04|SO|I ACa 543/16|Wyrok|56|https://www.saos.org.pl/judgments/288701
224032|2016-03-22|SO|I ACa 1739/15|Wyrok|56|https://www.saos.org.pl/judgments/224032
134094|2015-03-04|SO|V ACa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/134094
151942|2015-02-17|SO|V ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/151942
62969|2014-08-29|SO|VI ACa 1650/13|Wyrok|56|https://www.saos.org.pl/judgments/62969
74352|2014-07-24|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/74352
37958|2013-10-31|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/37958
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
14447|2013-06-14|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/14447
32345|2013-06-13|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/32345
14213|2012-12-28|SO|I ACa 1247/12|Wyrok|56|https://www.saos.org.pl/judgments/14213
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
1206|2012-08-02|SO|VI ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/1206
458158|2022-01-05|SO|II AKa 153/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458158
260029|2016-10-05|SO|XII C 887/15|Wyrok|40|https://www.saos.org.pl/judgments/260029
231737|2016-06-06|SO|XII C 1283/14|Wyrok|40|https://www.saos.org.pl/judgments/231737
224591|2016-04-22|SO|IV Ca 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/224591
196682|2015-11-19|SO|XII C 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/196682
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
37188|2013-10-09|SO|II Ca 1773/13|Postanowienie|31|https://www.saos.org.pl/judgments/37188
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
481819|2023-01-02|SO|VIII U 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481819
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
389516|2019-08-05|SO|XIII Ga 39/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389516
488563|2019-07-17|SO|X GC 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488563
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
238839|2016-05-23|SO|III Ca 133/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238839
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
