saos_id|date|court|case_number|type|score|saos_url
540742|2024-05-21|SO|V ACa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/540742
540801|2024-05-06|SO|V ACa 2333/23|Wyrok|56|https://www.saos.org.pl/judgments/540801
517684|2024-02-13|SO|V ACa 1406/23|Wyrok|56|https://www.saos.org.pl/judgments/517684
494962|2023-12-29|SO|I AGa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/494962
542946|2023-05-29|SO|V ACa 202/23|Wyrok|56|https://www.saos.org.pl/judgments/542946
509749|2023-04-13|SO|V ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/509749
509730|2023-04-13|SO|V ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/509730
509882|2023-03-31|SO|V AGa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/509882
509696|2022-12-22|SO|V ACa 1033/22|Wyrok|56|https://www.saos.org.pl/judgments/509696
509848|2022-11-30|SO|V ACa 703/22|Wyrok|56|https://www.saos.org.pl/judgments/509848
509825|2022-11-03|SO|V ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/509825
509779|2022-11-02|SO|V ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/509779
509768|2022-09-29|SO|V ACa 335/22|Wyrok|56|https://www.saos.org.pl/judgments/509768
485158|2022-08-24|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/485158
476929|2022-08-24|SO|I ACa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/476929
491820|2022-06-06|SO|V ACa 283/22|Wyrok|56|https://www.saos.org.pl/judgments/491820
490894|2022-05-05|SO|V ACa 661/21|Wyrok|56|https://www.saos.org.pl/judgments/490894
469537|2022-04-21|SO|I AGa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/469537
465242|2022-03-18|SO|I AGa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/465242
491821|2022-03-04|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/491821
467788|2021-12-23|SO|V ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/467788
477312|2021-10-28|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/477312
467583|2021-10-21|SO|V AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/467583
457344|2021-09-30|SO|I AGa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/457344
451706|2021-09-08|SO|I AGa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/451706
457100|2021-07-20|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/457100
448067|2021-07-01|SO|V ACa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/448067
452848|2021-05-26|SO|V AGa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/452848
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
464634|2021-03-11|SO|I ACa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/464634
439075|2021-02-09|SO|V AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/439075
435539|2021-02-08|SO|I AGa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/435539
438108|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/438108
431338|2021-01-26|SO|I ACa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/431338
430212|2021-01-14|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/430212
439717|2020-12-01|SO|V AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/439717
432798|2020-12-01|SO|V ACa 464/20|Wyrok|56|https://www.saos.org.pl/judgments/432798
428834|2020-11-18|SO|V ACa 448/20|Wyrok|56|https://www.saos.org.pl/judgments/428834
430795|2020-10-12|SO|I ACa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/430795
418821|2020-06-25|SO|V ACa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/418821
418760|2020-06-25|SO|V AGa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/418760
428839|2020-06-23|SO|V AGa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/428839
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
418178|2020-02-27|SO|V ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/418178
412781|2019-12-20|SO|V ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/412781
400257|2019-12-13|SO|V ACa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/400257
415710|2019-06-05|SO|I ACa 634/18|Wyrok|56|https://www.saos.org.pl/judgments/415710
387097|2019-05-15|SO|V ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/387097
386600|2019-04-23|SO|V ACa 639/18|Wyrok|56|https://www.saos.org.pl/judgments/386600
386188|2019-03-25|SO|V AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/386188
386184|2019-03-25|SO|V ACa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/386184
424774|2019-03-20|SO|V ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/424774
386074|2019-03-20|SO|V ACa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/386074
385631|2019-02-12|SO|I AGa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/385631
379715|2019-01-29|SO|V ACa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/379715
374169|2018-11-06|SO|V ACa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/374169
379759|2018-10-31|SO|V AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/379759
373645|2018-10-31|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/373645
373643|2018-10-31|SO|V AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/373643
373172|2018-10-11|SO|V ACa 782/17|Wyrok|56|https://www.saos.org.pl/judgments/373172
373170|2018-10-05|SO|V ACa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/373170
359851|2018-10-01|SO|I ACa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/359851
372069|2018-07-04|SO|V ACa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/372069
369731|2018-06-26|SO|V ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/369731
365806|2018-04-25|SO|V AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/365806
363517|2018-04-20|SO|V ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/363517
347125|2018-02-23|SO|V ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/347125
346640|2018-02-14|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/346640
328868|2017-11-03|SO|I ACa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/328868
309354|2017-05-18|SO|V ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/309354
306217|2017-05-10|SO|V ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/306217
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
282889|2017-03-21|SO|III AUa 1876/16|Wyrok|56|https://www.saos.org.pl/judgments/282889
302659|2016-12-15|SO|I ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/302659
286771|2016-12-15|SO|V ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/286771
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
272089|2016-12-08|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/272089
266126|2016-12-06|SO|III AUa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/266126
263919|2016-11-18|SO|VI ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/263919
275705|2016-11-04|SO|V ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/275705
286202|2016-10-27|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/286202
295422|2016-10-18|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/295422
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
236050|2016-06-22|SO|I ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/236050
253631|2016-06-16|SO|V ACa 929/15|Wyrok|56|https://www.saos.org.pl/judgments/253631
282495|2016-06-14|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/282495
241993|2016-04-22|SO|III AUa 1605/15|Wyrok|56|https://www.saos.org.pl/judgments/241993
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
294855|2016-01-27|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/294855
216800|2015-11-03|SO|III AUa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/216800
173778|2015-07-09|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/173778
217405|2015-06-25|SO|III AUa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/217405
174217|2015-06-25|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/174217
176879|2015-06-11|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/176879
