saos_id|date|court|case_number|type|score|saos_url
82691|2004-05-19|SN|III CZP 21/04|Uchwała|89|https://www.saos.org.pl/judgments/82691
76618|1994-08-25|SN|I PZP 34/94|Uchwała|89|https://www.saos.org.pl/judgments/76618
111883|2013-04-11|TK|Ts 154/11|Postanowienie|80|https://www.saos.org.pl/judgments/111883
97966|2012-05-08|SN|I PK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97966
95717|2011-09-13|SN|I UK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/95717
85053|2007-01-25|SN|I UK 226/06|Wyrok|78|https://www.saos.org.pl/judgments/85053
84750|2006-11-23|SN|II PK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/84750
245071|2016-04-06|SN|IV CZ 17/16|Postanowienie|69|https://www.saos.org.pl/judgments/245071
243003|2015-07-16|SN|II PZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243003
99902|2012-12-05|SN|I CZ 177/12|Postanowienie|69|https://www.saos.org.pl/judgments/99902
93058|2010-10-06|SN|II CZ 102/10|Postanowienie|69|https://www.saos.org.pl/judgments/93058
92661|2010-07-14|SN|V CSK 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/92661
92260|2010-05-19|SN|I CZ 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/92260
79828|2000-07-03|SN|II UZ 75/00|Postanowienie|69|https://www.saos.org.pl/judgments/79828
79283|1999-09-24|SN|II UKN 432/99|Postanowienie|69|https://www.saos.org.pl/judgments/79283
78460|1998-07-30|SN|I PZ 32/98|Postanowienie|69|https://www.saos.org.pl/judgments/78460
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
494223|2022-11-08|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494223
477072|2022-03-23|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/477072
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
238986|2016-07-21|SO|III AUa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/238986
213730|2016-02-19|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/213730
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
20586|2013-06-27|SO|I ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/20586
316456|2017-08-30|SO|III AUz 280/17|Postanowienie|47|https://www.saos.org.pl/judgments/316456
300839|2017-06-20|SO|III AUz 107/17|Postanowienie|47|https://www.saos.org.pl/judgments/300839
479|2012-10-23|SO|III AUz 268/12|Postanowienie|47|https://www.saos.org.pl/judgments/479
475|2012-10-23|SO|III AUz 246/12|Postanowienie|47|https://www.saos.org.pl/judgments/475
477|2012-10-18|SO|III AUz 257/12|Postanowienie|47|https://www.saos.org.pl/judgments/477
474|2012-10-11|SO|III AUz 245/12|Postanowienie|47|https://www.saos.org.pl/judgments/474
470|2012-09-27|SO|III AUz 209/12|Postanowienie|47|https://www.saos.org.pl/judgments/470
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
527945|2023-12-18|SO|III Ca 826/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527945
418033|2019-11-26|SO|III Ca 954/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418033
380966|2018-12-31|SO|X GC 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380966
249234|2016-08-17|SO|III Ca 542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249234
63366|2014-10-02|SO|VII Pa 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63366
