saos_id|date|court|case_number|type|score|saos_url
107722|2006-09-07|TK|SK 60/05|Wyrok|98|https://www.saos.org.pl/judgments/107722
106787|2004-03-02|TK|SK 53/03|Wyrok|98|https://www.saos.org.pl/judgments/106787
206165|2003-06-09|TK|SK 5/03|Wyrok|98|https://www.saos.org.pl/judgments/206165
79937|2000-09-21|SN|III CZP 14/00|Uchwała|96|https://www.saos.org.pl/judgments/79937
85691|2007-04-19|SN|III CZP 11/07|Uchwała|89|https://www.saos.org.pl/judgments/85691
85461|2007-03-16|SN|III CZP 9/07|Uchwała|89|https://www.saos.org.pl/judgments/85461
84520|2006-08-23|SN|III CZP 56/06|Uchwała|89|https://www.saos.org.pl/judgments/84520
83829|2005-10-27|SN|III CZP 55/05|Uchwała|89|https://www.saos.org.pl/judgments/83829
82155|2003-08-21|SN|III CZP 42/03|Uchwała|89|https://www.saos.org.pl/judgments/82155
159902|2014-02-05|TK|Ts 95/13|Postanowienie|80|https://www.saos.org.pl/judgments/159902
110821|2011-09-01|TK|Ts 314/09|Postanowienie|80|https://www.saos.org.pl/judgments/110821
243717|2015-10-26|SN|SNO 65/15|Wyrok|78|https://www.saos.org.pl/judgments/243717
92787|2010-08-19|SN|IV CNP 18/10|Wyrok|78|https://www.saos.org.pl/judgments/92787
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
164941|2007-11-30|SN|IV CNP 111/07|Wyrok|78|https://www.saos.org.pl/judgments/164941
86070|2007-06-15|SN|II CSK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86070
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
81842|2003-02-03|SN|SNO 62/02|Wyrok|78|https://www.saos.org.pl/judgments/81842
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
78031|1998-01-06|SN|I PKN 410/97|Wyrok|78|https://www.saos.org.pl/judgments/78031
242781|2015-06-16|SN|II UO 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/242781
168078|2015-01-28|SN|I CSK 533/14|Postanowienie|69|https://www.saos.org.pl/judgments/168078
102890|2013-09-20|SN|II CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102890
100245|2013-01-11|SN|I CZ 184/12|Postanowienie|69|https://www.saos.org.pl/judgments/100245
96396|2011-11-23|SN|IV CZ 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/96396
92510|2010-06-23|SN|II CZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/92510
87810|2008-04-09|SN|II PZP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87810
85521|2007-03-23|SN|IV CNP 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/85521
164619|2006-11-10|SN|I CZ 61/06|Postanowienie|69|https://www.saos.org.pl/judgments/164619
164082|2006-02-22|SN|III CZ 4/06|Postanowienie|69|https://www.saos.org.pl/judgments/164082
83669|2005-08-11|SN|III CNP 4/05|Postanowienie|69|https://www.saos.org.pl/judgments/83669
163111|2005-03-16|SN|II CZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/163111
162984|2005-02-09|SN|II CZ 191/04|Postanowienie|69|https://www.saos.org.pl/judgments/162984
77353|1996-12-04|SN|III RN 47/96|Postanowienie|69|https://www.saos.org.pl/judgments/77353
