saos_id|date|court|case_number|type|score|saos_url
104559|2014-02-26|SN|III CZP 110/13|Uchwała|89|https://www.saos.org.pl/judgments/104559
91788|2010-02-05|SN|III CZP 132/09|Uchwała|89|https://www.saos.org.pl/judgments/91788
91334|2009-11-26|SN|III CZP 104/09|Uchwała|89|https://www.saos.org.pl/judgments/91334
89100|2008-11-06|SN|III CZP 106/08|Uchwała|89|https://www.saos.org.pl/judgments/89100
85390|2007-03-08|SN|III CZP 7/07|Uchwała|89|https://www.saos.org.pl/judgments/85390
84213|2006-03-30|SN|III CZP 16/06|Uchwała|89|https://www.saos.org.pl/judgments/84213
83714|2005-09-14|SN|III CZP 57/05|Uchwała|89|https://www.saos.org.pl/judgments/83714
168520|2015-03-13|SN|III CSK 221/14|Wyrok|78|https://www.saos.org.pl/judgments/168520
104217|2014-01-31|SN|II CSK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/104217
103946|2013-12-19|SN|II CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103946
103945|2013-12-19|SN|II CSK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/103945
98820|2012-08-09|SN|V CSK 372/11|Wyrok|78|https://www.saos.org.pl/judgments/98820
76270|2010-03-25|SN|I CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/76270
87306|2008-02-15|SN|I CSK 357/07|Wyrok|78|https://www.saos.org.pl/judgments/87306
86761|2007-10-24|SN|IV CSK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/86761
164880|2007-10-11|SN|IV CSK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/164880
162764|2004-12-01|SN|IV CK 203/04|Wyrok|78|https://www.saos.org.pl/judgments/162764
82208|2003-09-26|SN|IV CKN 517/01|Wyrok|78|https://www.saos.org.pl/judgments/82208
91425|2009-12-03|SN|V CSK 265/09|Postanowienie|69|https://www.saos.org.pl/judgments/91425
538038|2025-03-06|SO|I ACa 356/22|Wyrok|56|https://www.saos.org.pl/judgments/538038
516483|2023-06-20|SO|I AGa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/516483
509831|2022-07-29|SO|V ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/509831
471229|2022-07-04|SO|I AGa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/471229
462950|2022-03-16|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/462950
454094|2021-10-29|SO|I ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/454094
424098|2020-07-16|SO|I ACa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/424098
417710|2020-05-29|SO|I AGa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/417710
431323|2020-05-27|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/431323
413338|2020-03-05|SO|V AGa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/413338
397370|2019-09-20|SO|I ACa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/397370
376426|2018-12-21|SO|I ACa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/376426
394470|2018-11-08|SO|I AGa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/394470
376462|2018-10-30|SO|I ACa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/376462
