saos_id|date|court|case_number|type|score|saos_url
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
399085|2019-09-18|SO|VI ACa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/399085
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
380197|2018-10-09|SO|VII AGa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/380197
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
328713|2017-09-13|SO|I ACa 1302/16|Wyrok|56|https://www.saos.org.pl/judgments/328713
337724|2017-05-19|SO|I ACa 437/17|Wyrok|56|https://www.saos.org.pl/judgments/337724
288888|2017-05-12|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/288888
331305|2017-04-07|SO|I ACa 2434/15|Wyrok|56|https://www.saos.org.pl/judgments/331305
289665|2017-03-24|SO|I ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/289665
283955|2017-02-23|SO|I ACa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/283955
283958|2017-01-26|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/283958
267601|2016-12-14|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/267601
265258|2016-11-30|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/265258
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
241473|2016-06-29|SO|I ACa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/241473
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
228205|2016-05-19|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/228205
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
213230|2016-02-12|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/213230
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
199263|2015-12-17|SO|I ACa 1058/14|Wyrok|56|https://www.saos.org.pl/judgments/199263
191193|2015-10-21|SO|VI ACa 1328/14|Wyrok|56|https://www.saos.org.pl/judgments/191193
187067|2015-10-16|SO|V ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/187067
221398|2015-09-24|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/221398
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
178664|2015-05-20|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/178664
156888|2015-04-27|SO|I ACa 597/14|Wyrok|56|https://www.saos.org.pl/judgments/156888
150807|2015-02-27|SO|VI ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150807
150078|2015-02-11|SO|I ACa 1652/14|Wyrok|56|https://www.saos.org.pl/judgments/150078
69592|2014-10-31|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69592
67359|2014-09-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67359
62681|2014-07-31|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/62681
60477|2014-07-09|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/60477
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
48470|2014-05-07|SO|I ACa 1734/13|Wyrok|56|https://www.saos.org.pl/judgments/48470
39068|2014-01-09|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/39068
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
58599|2013-12-03|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/58599
11765|2013-05-09|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/11765
16918|2013-03-14|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/16918
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
7847|2013-02-20|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/7847
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
2635|2012-10-23|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/2635
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
470275|2022-02-07|SO|III AUa 1553/21|Postanowienie|47|https://www.saos.org.pl/judgments/470275
379713|2019-03-20|SO|V ACa 336/18|Postanowienie|47|https://www.saos.org.pl/judgments/379713
355755|2018-06-21|SO|III AUz 109/18|Postanowienie|47|https://www.saos.org.pl/judgments/355755
303795|2017-09-12|SO|I ACz 1027/17|Postanowienie|47|https://www.saos.org.pl/judgments/303795
220419|2016-03-23|SO|I ACa 1054/15|Postanowienie|47|https://www.saos.org.pl/judgments/220419
146886|2014-01-10|SO|I ACz 979/13|Postanowienie|47|https://www.saos.org.pl/judgments/146886
23273|2013-10-14|SO|I ACz 1681/13|Postanowienie|47|https://www.saos.org.pl/judgments/23273
27804|2013-05-22|SO|III AUz 74/13|Postanowienie|47|https://www.saos.org.pl/judgments/27804
17985|2013-04-23|SO|I ACz 294/13|Postanowienie|47|https://www.saos.org.pl/judgments/17985
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
4068|2012-12-07|SO|I ACa 640/12|Postanowienie|47|https://www.saos.org.pl/judgments/4068
136085|2012-11-23|SO|I ACz 843/12|Postanowienie|47|https://www.saos.org.pl/judgments/136085
1021|2012-09-06|SO|I ACa 65/12|Postanowienie|47|https://www.saos.org.pl/judgments/1021
2142|2012-02-23|SO|I ACz 315/12|Postanowienie|47|https://www.saos.org.pl/judgments/2142
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
391947|2019-04-17|SO|II Ca 124/19|Wyrok|40|https://www.saos.org.pl/judgments/391947
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
430538|2017-11-17|SO|II Ca 388/17|Wyrok|40|https://www.saos.org.pl/judgments/430538
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
207233|2015-12-22|SO|I C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/207233
186896|2015-10-07|SO|IX GC 611/15|Wyrok|40|https://www.saos.org.pl/judgments/186896
180059|2015-07-31|SO|VI Ga 227/15|Wyrok|40|https://www.saos.org.pl/judgments/180059
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
127964|2014-10-24|SO|II Ca 790/13|Wyrok|40|https://www.saos.org.pl/judgments/127964
57325|2014-05-19|SO|VI P 618/07|Wyrok|40|https://www.saos.org.pl/judgments/57325
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
360652|2018-01-08|SO|II Ca 1006/17|Postanowienie|31|https://www.saos.org.pl/judgments/360652
340146|2017-08-25|SO|II Ca 1797/17|Postanowienie|31|https://www.saos.org.pl/judgments/340146
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
65836|2014-09-30|SO|VI Gz 247/14|Postanowienie|31|https://www.saos.org.pl/judgments/65836
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
531904|2024-03-22|SO|III Ca 984/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531904
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
350275|2018-04-06|SO|III Ca 33/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350275
272205|2017-01-10|SO|III Ca 1399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272205
269186|2016-11-24|SO|II C 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269186
225175|2016-04-20|SO|III Ca 1953/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225175
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
52028|2014-06-04|SO|X GC 553/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52028
