saos_id|date|court|case_number|type|score|saos_url
546668|2025-06-17|SO|I ACa 3892/23|Wyrok|56|https://www.saos.org.pl/judgments/546668
542201|2025-06-17|SO|I ACa 3945/23|Wyrok|56|https://www.saos.org.pl/judgments/542201
539264|2025-06-10|SO|I ACa 2834/23|Wyrok|56|https://www.saos.org.pl/judgments/539264
546665|2025-05-27|SO|I ACa 3665/23|Wyrok|56|https://www.saos.org.pl/judgments/546665
537888|2025-05-08|SO|III AUa 1/25|Wyrok|56|https://www.saos.org.pl/judgments/537888
545992|2025-04-10|SO|I ACa 3256/23|Wyrok|56|https://www.saos.org.pl/judgments/545992
525563|2025-03-28|SO|I ACa 3220/23|Wyrok|56|https://www.saos.org.pl/judgments/525563
533431|2024-11-28|SO|I ACa 2427/23|Wyrok|56|https://www.saos.org.pl/judgments/533431
531131|2024-11-07|SO|III AUa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531131
542649|2024-05-24|SO|V ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/542649
541942|2024-04-12|SO|V ACa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/541942
509864|2024-03-11|SO|V ACa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/509864
546552|2024-03-08|SO|I ACa 2032/23|Wyrok|56|https://www.saos.org.pl/judgments/546552
543262|2024-03-01|SO|V ACa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543262
546046|2024-02-26|SO|I ACa 1792/23|Wyrok|56|https://www.saos.org.pl/judgments/546046
533357|2024-02-26|SO|I ACa 2027/23|Wyrok|56|https://www.saos.org.pl/judgments/533357
533361|2024-02-22|SO|I ACa 2387/22|Wyrok|56|https://www.saos.org.pl/judgments/533361
545977|2024-02-19|SO|I ACa 1382/23|Wyrok|56|https://www.saos.org.pl/judgments/545977
504791|2024-02-07|SO|III AUa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/504791
544412|2024-02-01|SO|V ACa 894/23|Wyrok|56|https://www.saos.org.pl/judgments/544412
520117|2024-01-25|SO|V ACa 711/23|Wyrok|56|https://www.saos.org.pl/judgments/520117
542648|2024-01-11|SO|V ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/542648
519394|2023-12-14|SO|I ACa 2996/22|Wyrok|56|https://www.saos.org.pl/judgments/519394
539250|2023-11-21|SO|I ACa 1484/22|Wyrok|56|https://www.saos.org.pl/judgments/539250
519198|2023-11-09|SO|III AUa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/519198
519184|2023-10-31|SO|III APa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/519184
539270|2023-09-29|SO|I ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/539270
