saos_id|date|court|case_number|type|score|saos_url
87890|2008-04-17|SN|II PK 289/07|Wyrok|78|https://www.saos.org.pl/judgments/87890
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87903|2008-04-16|SN|V CSK 533/07|Wyrok|78|https://www.saos.org.pl/judgments/87903
87815|2008-04-10|SN|III SK 27/07|Wyrok|78|https://www.saos.org.pl/judgments/87815
87588|2008-03-13|SN|III CSK 337/07|Wyrok|78|https://www.saos.org.pl/judgments/87588
87556|2008-03-12|SN|I CSK 439/07|Wyrok|78|https://www.saos.org.pl/judgments/87556
87584|2008-03-11|SN|II PK 200/07|Wyrok|78|https://www.saos.org.pl/judgments/87584
87480|2008-03-06|SN|I CNP 116/07|Wyrok|78|https://www.saos.org.pl/judgments/87480
87540|2008-03-05|SN|V CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87540
87524|2008-03-04|SN|IV CSK 441/07|Wyrok|78|https://www.saos.org.pl/judgments/87524
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87323|2008-02-14|SN|I UK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87323
87291|2008-02-07|SN|V CSK 426/07|Wyrok|78|https://www.saos.org.pl/judgments/87291
87256|2008-02-06|SN|II CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87256
87101|2008-01-24|SN|I CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/87101
86915|2007-12-06|SN|III SK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86915
86914|2007-12-06|SN|III SK 16/07|Wyrok|78|https://www.saos.org.pl/judgments/86914
86734|2007-10-19|SN|SNO 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86734
86588|2007-09-19|SN|II CSK 252/07|Wyrok|78|https://www.saos.org.pl/judgments/86588
86238|2007-07-03|SN|I UK 40/07|Wyrok|78|https://www.saos.org.pl/judgments/86238
86194|2007-06-27|SN|II CSK 119/07|Wyrok|78|https://www.saos.org.pl/judgments/86194
86102|2007-06-20|SN|II CSK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86102
85928|2007-05-24|SN|II CSK 52/07|Wyrok|78|https://www.saos.org.pl/judgments/85928
85848|2007-05-18|SN|I CSK 51/07|Wyrok|78|https://www.saos.org.pl/judgments/85848
85804|2007-05-09|SN|II CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/85804
85809|2007-05-08|SN|II PK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85809
85706|2007-04-18|SN|V CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85706
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85606|2007-04-06|SN|II PK 265/06|Wyrok|78|https://www.saos.org.pl/judgments/85606
85473|2007-03-21|SN|I CNP 75/06|Wyrok|78|https://www.saos.org.pl/judgments/85473
85519|2007-03-19|SN|III UK 133/06|Wyrok|78|https://www.saos.org.pl/judgments/85519
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85295|2007-02-22|SN|III CSK 337/06|Wyrok|78|https://www.saos.org.pl/judgments/85295
85276|2007-02-22|SN|I UK 258/06|Wyrok|78|https://www.saos.org.pl/judgments/85276
85205|2007-02-14|SN|II CSK 401/06|Wyrok|78|https://www.saos.org.pl/judgments/85205
85152|2007-02-07|SN|I PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85152
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
164785|2006-12-13|SN|II CSK 300/06|Wyrok|78|https://www.saos.org.pl/judgments/164785
164784|2006-12-13|SN|II CSK 297/06|Wyrok|78|https://www.saos.org.pl/judgments/164784
164756|2006-12-06|SN|IV CSK 290/06|Wyrok|78|https://www.saos.org.pl/judgments/164756
164722|2006-11-29|SN|II CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164722
164728|2006-11-28|SN|IV CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164728
164628|2006-11-08|SN|III CSK 276/06|Wyrok|78|https://www.saos.org.pl/judgments/164628
164601|2006-10-26|SN|I CSK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/164601
84589|2006-09-27|SN|I PK 99/06|Wyrok|78|https://www.saos.org.pl/judgments/84589
84564|2006-09-14|SN|III SK 13/06|Wyrok|78|https://www.saos.org.pl/judgments/84564
84545|2006-09-12|SN|I PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84545
84516|2006-08-09|SN|III SK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/84516
164392|2006-07-07|SN|I CSK 136/06|Wyrok|78|https://www.saos.org.pl/judgments/164392
164281|2006-05-10|SN|III CK 280/05|Wyrok|78|https://www.saos.org.pl/judgments/164281
164227|2006-04-28|SN|V CK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/164227
84269|2006-04-19|SN|II PK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84269
84138|2006-03-07|SN|I UK 195/05|Wyrok|78|https://www.saos.org.pl/judgments/84138
164086|2006-03-03|SN|II CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164086
164083|2006-03-03|SN|II CK 409/05|Wyrok|78|https://www.saos.org.pl/judgments/164083
84065|2006-02-03|SN|II PK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/84065
163945|2006-01-18|SN|V CSK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/163945
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
163832|2005-12-07|SN|V CK 388/05|Wyrok|78|https://www.saos.org.pl/judgments/163832
83882|2005-12-02|SN|II CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/83882
163777|2005-11-24|SN|IV CK 241/05|Wyrok|78|https://www.saos.org.pl/judgments/163777
163786|2005-11-23|SN|II CK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/163786
163728|2005-11-08|SN|I CK 167/05|Wyrok|78|https://www.saos.org.pl/judgments/163728
163675|2005-10-27|SN|III CK 171/05|Wyrok|78|https://www.saos.org.pl/judgments/163675
163648|2005-10-20|SN|IV CK 298/05|Wyrok|78|https://www.saos.org.pl/judgments/163648
163629|2005-10-11|SN|V CK 244/05|Wyrok|78|https://www.saos.org.pl/judgments/163629
163561|2005-09-28|SN|I CK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/163561
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
163509|2005-08-18|SN|V CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163509
83686|2005-08-18|SN|V CK 98/05|Wyrok|78|https://www.saos.org.pl/judgments/83686
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
83643|2005-07-28|SN|V CK 31/05|Wyrok|78|https://www.saos.org.pl/judgments/83643
83589|2005-07-13|SN|I UK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83589
163399|2005-07-08|SN|II CK 770/04|Wyrok|78|https://www.saos.org.pl/judgments/163399
163352|2005-06-24|SN|V CK 799/04|Wyrok|78|https://www.saos.org.pl/judgments/163352
163365|2005-06-22|SN|III CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163365
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
163247|2005-05-12|SN|III CK 586/04|Wyrok|78|https://www.saos.org.pl/judgments/163247
163214|2005-05-06|SN|II CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/163214
163146|2005-04-15|SN|I CK 716/04|Wyrok|78|https://www.saos.org.pl/judgments/163146
163154|2005-04-14|SN|II CK 606/04|Wyrok|78|https://www.saos.org.pl/judgments/163154
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
163116|2005-03-23|SN|I CK 621/04|Wyrok|78|https://www.saos.org.pl/judgments/163116
83291|2005-03-18|SN|II CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/83291
163065|2005-03-11|SN|II CK 488/04|Wyrok|78|https://www.saos.org.pl/judgments/163065
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
162951|2005-02-04|SN|I CK 580/04|Wyrok|78|https://www.saos.org.pl/judgments/162951
162912|2005-01-19|SN|I CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/162912
162863|2005-01-05|SN|II CK 353/04|Wyrok|78|https://www.saos.org.pl/judgments/162863
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
162810|2004-12-15|SN|IV CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162810
162724|2004-11-10|SN|II CK 221/04|Wyrok|78|https://www.saos.org.pl/judgments/162724
82949|2004-10-29|SN|III CK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82949
82883|2004-10-06|SN|I PK 479/03|Wyrok|78|https://www.saos.org.pl/judgments/82883
82843|2004-09-23|SN|I PK 541/03|Wyrok|78|https://www.saos.org.pl/judgments/82843
82811|2004-09-09|SN|I PK 423/03|Wyrok|78|https://www.saos.org.pl/judgments/82811
82721|2004-06-08|SN|III PK 22/04|Wyrok|78|https://www.saos.org.pl/judgments/82721
82455|2004-01-27|SN|I PK 219/03|Wyrok|78|https://www.saos.org.pl/judgments/82455
82373|2003-12-02|SN|II UK 162/03|Wyrok|78|https://www.saos.org.pl/judgments/82373
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
82147|2003-08-22|SN|I PK 284/02|Wyrok|78|https://www.saos.org.pl/judgments/82147
82135|2003-07-31|SN|III RN 36/03|Wyrok|78|https://www.saos.org.pl/judgments/82135
82040|2003-06-04|SN|I CKN 471/01|Wyrok|78|https://www.saos.org.pl/judgments/82040
82016|2003-05-16|SN|IV CKN 103/01|Wyrok|78|https://www.saos.org.pl/judgments/82016
82018|2003-05-13|SN|V CKN 151/01|Wyrok|78|https://www.saos.org.pl/judgments/82018
82007|2003-05-09|SN|V CKN 218/01|Wyrok|78|https://www.saos.org.pl/judgments/82007
81975|2003-04-24|SN|I CKN 258/01|Wyrok|78|https://www.saos.org.pl/judgments/81975
81948|2003-04-01|SN|IV CKN 366/01|Wyrok|78|https://www.saos.org.pl/judgments/81948
81941|2003-04-01|SN|II CKN 1417/00|Wyrok|78|https://www.saos.org.pl/judgments/81941
81938|2003-03-27|SN|V CKN 41/01|Wyrok|78|https://www.saos.org.pl/judgments/81938
81917|2003-03-20|SN|III CKN 907/00|Wyrok|78|https://www.saos.org.pl/judgments/81917
81914|2003-03-19|SN|I CKN 104/01|Wyrok|78|https://www.saos.org.pl/judgments/81914
81913|2003-03-11|SN|V CKN 1871/00|Wyrok|78|https://www.saos.org.pl/judgments/81913
81885|2003-03-06|SN|I PKN 458/01|Wyrok|78|https://www.saos.org.pl/judgments/81885
81850|2003-02-13|SN|III RN 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81850
81816|2003-01-22|SN|II UK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81816
81783|2003-01-10|SN|I PK 144/02|Wyrok|78|https://www.saos.org.pl/judgments/81783
81710|2002-11-27|SN|I CKN 1309/00|Wyrok|78|https://www.saos.org.pl/judgments/81710
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81666|2002-10-25|SN|IV CKN 1446/00|Wyrok|78|https://www.saos.org.pl/judgments/81666
81607|2002-10-02|SN|I PKN 549/01|Wyrok|78|https://www.saos.org.pl/judgments/81607
81514|2002-07-11|SN|IV CKN 1211/00|Wyrok|78|https://www.saos.org.pl/judgments/81514
81482|2002-07-04|SN|I CKN 874/00|Wyrok|78|https://www.saos.org.pl/judgments/81482
81419|2002-05-23|SN|IV CKN 1076/00|Wyrok|78|https://www.saos.org.pl/judgments/81419
81403|2002-05-22|SN|I CK 26/02|Wyrok|78|https://www.saos.org.pl/judgments/81403
80996|2001-11-23|SN|I PKN 678/00|Wyrok|78|https://www.saos.org.pl/judgments/80996
80998|2001-11-22|SN|I PKN 690/00|Wyrok|78|https://www.saos.org.pl/judgments/80998
80905|2001-10-12|SN|V CKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80905
80742|2001-07-19|SN|II UKN 492/00|Wyrok|78|https://www.saos.org.pl/judgments/80742
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80567|2001-05-16|SN|I PKN 389/00|Wyrok|78|https://www.saos.org.pl/judgments/80567
80361|2001-02-27|SN|I PKN 260/00|Wyrok|78|https://www.saos.org.pl/judgments/80361
80164|2000-12-14|SN|I PKN 145/00|Wyrok|78|https://www.saos.org.pl/judgments/80164
80062|2000-11-17|SN|II UKN 50/00|Wyrok|78|https://www.saos.org.pl/judgments/80062
80048|2000-11-08|SN|IV CKN 140/00|Wyrok|78|https://www.saos.org.pl/judgments/80048
79955|2000-09-29|SN|II UKN 746/99|Wyrok|78|https://www.saos.org.pl/judgments/79955
79877|2000-08-10|SN|I PKN 769/99|Wyrok|78|https://www.saos.org.pl/judgments/79877
79720|2000-05-25|SN|I PKN 649/99|Wyrok|78|https://www.saos.org.pl/judgments/79720
79550|2000-02-10|SN|II UKN 399/99|Wyrok|78|https://www.saos.org.pl/judgments/79550
79546|2000-02-08|SN|II UKN 382/99|Wyrok|78|https://www.saos.org.pl/judgments/79546
79485|2000-01-19|SN|I PKN 484/99|Wyrok|78|https://www.saos.org.pl/judgments/79485
79273|1999-09-21|SN|II UKN 109/99|Wyrok|78|https://www.saos.org.pl/judgments/79273
79131|1999-06-30|SN|II UKN 28/99|Wyrok|78|https://www.saos.org.pl/judgments/79131
78945|1999-04-07|SN|I PKN 648/98|Wyrok|78|https://www.saos.org.pl/judgments/78945
78935|1999-03-25|SN|III RN 160/98|Wyrok|78|https://www.saos.org.pl/judgments/78935
78464|1998-07-29|SN|II UKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78464
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78332|1998-05-20|SN|I PKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78332
78214|1998-03-26|SN|I PKN 563/97|Wyrok|78|https://www.saos.org.pl/judgments/78214
78091|1998-01-22|SN|II UKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78091
78088|1998-01-20|SN|II UKN 454/97|Wyrok|78|https://www.saos.org.pl/judgments/78088
78033|1998-01-07|SN|I PKN 457/97|Wyrok|78|https://www.saos.org.pl/judgments/78033
77866|1997-10-14|SN|I PKN 319/97|Wyrok|78|https://www.saos.org.pl/judgments/77866
77691|1997-05-22|SN|II UKN 136/97|Wyrok|78|https://www.saos.org.pl/judgments/77691
77685|1997-05-20|SN|II UKN 125/97|Wyrok|78|https://www.saos.org.pl/judgments/77685
77469|1997-02-21|SN|I PKN 7/97|Wyrok|78|https://www.saos.org.pl/judgments/77469
77403|1997-01-17|SN|I PKN 62/96|Wyrok|78|https://www.saos.org.pl/judgments/77403
77368|1996-12-19|SN|I PKN 44/96|Wyrok|78|https://www.saos.org.pl/judgments/77368
77147|1996-04-26|SN|III ARN 86/95|Wyrok|78|https://www.saos.org.pl/judgments/77147
77093|1996-03-07|SN|III ARN 56/95|Wyrok|78|https://www.saos.org.pl/judgments/77093
77060|1996-02-02|SN|II PRN 13/95|Wyrok|78|https://www.saos.org.pl/judgments/77060
76722|1994-12-09|SN|I PRN 74/94|Wyrok|78|https://www.saos.org.pl/judgments/76722
76615|1994-08-25|SN|I PRN 52/94|Wyrok|78|https://www.saos.org.pl/judgments/76615
89007|2008-10-30|SN|II CSK 263/08|Postanowienie|69|https://www.saos.org.pl/judgments/89007
89035|2008-10-29|SN|IV CZ 75/08|Postanowienie|69|https://www.saos.org.pl/judgments/89035
88993|2008-10-28|SN|I PZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88993
88945|2008-10-24|SN|I CNP 73/08|Postanowienie|69|https://www.saos.org.pl/judgments/88945
88985|2008-10-23|SN|V CZ 66/08|Postanowienie|69|https://www.saos.org.pl/judgments/88985
88922|2008-10-17|SN|II PZ 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/88922
88902|2008-10-15|SN|I CSK 135/08|Postanowienie|69|https://www.saos.org.pl/judgments/88902
88901|2008-10-15|SN|I CSK 130/08|Postanowienie|69|https://www.saos.org.pl/judgments/88901
88834|2008-10-03|SN|IV CNP 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/88834
88828|2008-09-30|SN|II UZ 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88828
88740|2008-09-24|SN|II CSK 119/08|Postanowienie|69|https://www.saos.org.pl/judgments/88740
88712|2008-09-18|SN|III CNP 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/88712
88706|2008-09-17|SN|I UZ 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/88706
88594|2008-08-20|SN|I PZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/88594
88493|2008-07-16|SN|II CZ 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88493
88383|2008-07-04|SN|I CZ 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88383
88321|2008-06-27|SN|II CNP 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88321
88334|2008-06-25|SN|II UK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/88334
88227|2008-06-11|SN|IV CNP 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/88227
87944|2008-04-23|SN|III CZ 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/87944
87859|2008-04-17|SN|I CZ 17/08|Postanowienie|69|https://www.saos.org.pl/judgments/87859
87893|2008-04-14|SN|II UZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/87893
87744|2008-04-04|SN|I CZ 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87744
87779|2008-03-31|SN|V CNP 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87779
87606|2008-03-14|SN|IV CZ 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87606
87600|2008-03-14|SN|IV CSK 498/07|Postanowienie|69|https://www.saos.org.pl/judgments/87600
87534|2008-03-05|SN|V CNP 182/07|Postanowienie|69|https://www.saos.org.pl/judgments/87534
87469|2008-02-28|SN|IV CNP 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87469
87432|2008-02-22|SN|V CZ 145/07|Postanowienie|69|https://www.saos.org.pl/judgments/87432
87344|2008-02-14|SN|III CSK 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/87344
87277|2008-02-07|SN|IV CNP 223/07|Postanowienie|69|https://www.saos.org.pl/judgments/87277
87257|2008-02-06|SN|II CSK 597/07|Postanowienie|69|https://www.saos.org.pl/judgments/87257
87254|2008-02-06|SN|II CSK 467/07|Postanowienie|69|https://www.saos.org.pl/judgments/87254
164975|2007-12-07|SN|I CNP 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/164975
86750|2007-10-26|SN|III CO 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/86750
164918|2007-10-17|SN|II CZ 82/07|Postanowienie|69|https://www.saos.org.pl/judgments/164918
164841|2007-10-04|SN|V CZ 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/164841
86468|2007-08-22|SN|III CSK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86468
86350|2007-07-27|SN|I CSK 226/07|Postanowienie|69|https://www.saos.org.pl/judgments/86350
86378|2007-07-26|SN|V CZ 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/86378
86000|2007-05-31|SN|V CSK 108/07|Postanowienie|69|https://www.saos.org.pl/judgments/86000
85909|2007-05-25|SN|I CSK 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85909
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
85707|2007-04-18|SN|V CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85707
85506|2007-03-20|SN|II PZ 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85506
85317|2007-02-22|SN|IV CSK 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85317
85310|2007-02-20|SN|IV CNP 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85310
85037|2007-01-16|SN|IV CNP 125/06|Postanowienie|69|https://www.saos.org.pl/judgments/85037
84856|2006-12-13|SN|V CNP 158/06|Postanowienie|69|https://www.saos.org.pl/judgments/84856
164654|2006-11-16|SN|II CSK 157/06|Postanowienie|69|https://www.saos.org.pl/judgments/164654
164631|2006-11-08|SN|III CZ 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/164631
84635|2006-10-11|SN|I UZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84635
164491|2006-08-30|SN|II CZ 53/06|Postanowienie|69|https://www.saos.org.pl/judgments/164491
164364|2006-06-22|SN|V CZ 43/06|Postanowienie|69|https://www.saos.org.pl/judgments/164364
164373|2006-06-20|SN|V CSK 117/06|Postanowienie|69|https://www.saos.org.pl/judgments/164373
164342|2006-06-09|SN|IV CZ 44/06|Postanowienie|69|https://www.saos.org.pl/judgments/164342
164267|2006-05-12|SN|V CZ 28/06|Postanowienie|69|https://www.saos.org.pl/judgments/164267
84316|2006-05-12|SN|V CSK 52/06|Postanowienie|69|https://www.saos.org.pl/judgments/84316
164247|2006-04-26|SN|II CZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164247
164226|2006-04-19|SN|V CZ 16/06|Postanowienie|69|https://www.saos.org.pl/judgments/164226
164141|2006-03-23|SN|IV CNP 21/06|Postanowienie|69|https://www.saos.org.pl/judgments/164141
84092|2006-02-07|SN|IV CK 361/05|Postanowienie|69|https://www.saos.org.pl/judgments/84092
163964|2006-01-26|SN|II CK 365/05|Postanowienie|69|https://www.saos.org.pl/judgments/163964
163901|2005-12-29|SN|I CK 399/05|Postanowienie|69|https://www.saos.org.pl/judgments/163901
163900|2005-12-20|SN|V CSK 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163900
83854|2005-11-17|SN|I CK 298/05|Postanowienie|69|https://www.saos.org.pl/judgments/83854
