saos_id|date|court|case_number|type|score|saos_url
244405|2016-01-28|SN|III CSK 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244405
99657|2012-11-15|SN|V CSK 542/11|Wyrok|78|https://www.saos.org.pl/judgments/99657
76391|2010-04-16|SN|IV CSK 424/09|Wyrok|78|https://www.saos.org.pl/judgments/76391
87331|2008-02-14|SN|II CSK 503/07|Wyrok|78|https://www.saos.org.pl/judgments/87331
85366|2007-03-07|SN|II CSK 478/06|Wyrok|78|https://www.saos.org.pl/judgments/85366
163229|2005-05-13|SN|I CK 677/04|Wyrok|78|https://www.saos.org.pl/judgments/163229
103855|2013-12-13|SN|III CZP 89/13|Postanowienie|69|https://www.saos.org.pl/judgments/103855
540867|2025-10-30|SO|V ACa 641/25|Wyrok|56|https://www.saos.org.pl/judgments/540867
543377|2025-09-08|SO|I ACa 3250/24|Wyrok|56|https://www.saos.org.pl/judgments/543377
544127|2025-05-09|SO|I AGa 41/24|Wyrok|56|https://www.saos.org.pl/judgments/544127
534740|2024-12-20|SO|I ACa 1235/24|Wyrok|56|https://www.saos.org.pl/judgments/534740
533525|2024-12-12|SO|I ACa 2737/24|Wyrok|56|https://www.saos.org.pl/judgments/533525
481390|2022-11-10|SO|I ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/481390
493918|2022-10-19|SO|I ACa 226/21|Wyrok|56|https://www.saos.org.pl/judgments/493918
482650|2022-09-28|SO|VII AGa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/482650
476983|2022-07-06|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/476983
543540|2022-02-16|SO|I ACa 827/19|Wyrok|56|https://www.saos.org.pl/judgments/543540
527345|2022-01-28|SO|V ACa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/527345
454677|2021-11-18|SO|I ACa 1005/21|Wyrok|56|https://www.saos.org.pl/judgments/454677
445396|2020-12-18|SO|VI ACa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/445396
448537|2020-12-03|SO|I ACa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/448537
432676|2020-11-26|SO|I ACa 441/20|Wyrok|56|https://www.saos.org.pl/judgments/432676
484494|2020-10-15|SO|I ACa 847/19|Wyrok|56|https://www.saos.org.pl/judgments/484494
430247|2020-10-07|SO|I ACa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/430247
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
431371|2020-09-16|SO|I AGa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/431371
429987|2020-08-04|SO|I ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/429987
422768|2020-07-17|SO|I ACa 855/19|Wyrok|56|https://www.saos.org.pl/judgments/422768
438037|2020-06-08|SO|I ACa 359/19|Wyrok|56|https://www.saos.org.pl/judgments/438037
406773|2020-02-19|SO|I ACa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/406773
413246|2020-02-05|SO|I AGa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/413246
408057|2020-01-10|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/408057
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
410004|2019-11-21|SO|I ACa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/410004
408576|2019-09-05|SO|I ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/408576
390547|2019-06-28|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/390547
397489|2019-06-24|SO|VI ACa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/397489
376551|2019-04-12|SO|I ACa 698/18|Wyrok|56|https://www.saos.org.pl/judgments/376551
405178|2019-03-27|SO|I AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/405178
403303|2019-03-22|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/403303
376562|2019-03-08|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/376562
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
364417|2018-10-30|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364417
363840|2018-10-25|SO|I ACa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/363840
424775|2018-10-23|SO|V ACa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/424775
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
376620|2018-10-01|SO|I AGa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/376620
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
342379|2018-03-27|SO|V ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/342379
318971|2017-11-16|SO|V ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/318971
331960|2017-11-08|SO|I ACa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/331960
322005|2017-10-19|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/322005
317092|2017-10-11|SO|V ACa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/317092
481166|2017-09-14|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/481166
434696|2017-08-09|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/434696
324595|2017-05-11|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/324595
322250|2017-04-12|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/322250
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
280464|2017-01-05|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/280464
322720|2016-12-20|SO|I ACa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/322720
287717|2016-12-05|SO|V ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/287717
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
247890|2016-08-17|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/247890
248066|2016-05-13|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/248066
218856|2016-03-30|SO|I ACa 1436/15|Wyrok|56|https://www.saos.org.pl/judgments/218856
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
220432|2016-01-26|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/220432
210749|2016-01-26|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/210749
223064|2016-01-14|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/223064
251454|2015-12-22|SO|VI ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/251454
202366|2015-12-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/202366
204283|2015-12-11|SO|I ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/204283
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
