saos_id|date|court|case_number|type|score|saos_url
76446|2010-04-20|SN|III CZP 112/09|Uchwała|96|https://www.saos.org.pl/judgments/76446
104346|2014-02-07|SN|III CZP 95/13|Uchwała|89|https://www.saos.org.pl/judgments/104346
102273|2013-06-27|SN|III CZP 27/13|Uchwała|89|https://www.saos.org.pl/judgments/102273
160274|2014-02-20|TK|Ts 67/13|Postanowienie|80|https://www.saos.org.pl/judgments/160274
160114|2013-07-23|TK|Ts 67/13|Postanowienie|80|https://www.saos.org.pl/judgments/160114
107916|2006-11-30|TK|Ts 177/05|Postanowienie|80|https://www.saos.org.pl/judgments/107916
107915|2006-07-05|TK|Ts 177/05|Postanowienie|80|https://www.saos.org.pl/judgments/107915
107317|2005-01-19|TK|Ts 30/04|Postanowienie|80|https://www.saos.org.pl/judgments/107317
106837|2004-05-04|TK|Ts 30/04|Postanowienie|80|https://www.saos.org.pl/judgments/106837
105325|1999-09-08|TK|Ts 20/99|Postanowienie|80|https://www.saos.org.pl/judgments/105325
105324|1999-07-23|TK|Ts 20/99|Postanowienie|80|https://www.saos.org.pl/judgments/105324
94613|2011-04-06|SN|I CSK 459/10|Wyrok|78|https://www.saos.org.pl/judgments/94613
164990|2007-12-05|SN|I CNP 41/07|Wyrok|78|https://www.saos.org.pl/judgments/164990
83633|2005-07-19|SN|II PK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83633
96246|2011-11-16|SN|II CSK 538/10|Postanowienie|76|https://www.saos.org.pl/judgments/96246
243155|2015-08-20|SN|II CSK 607/14|Postanowienie|69|https://www.saos.org.pl/judgments/243155
245604|2015-06-12|SN|II CZ 27/15|Postanowienie|69|https://www.saos.org.pl/judgments/245604
167790|2015-01-09|SN|V CZ 89/14|Postanowienie|69|https://www.saos.org.pl/judgments/167790
166415|2014-07-24|SN|II CSK 456/13|Postanowienie|69|https://www.saos.org.pl/judgments/166415
104827|2014-04-04|SN|II CSK 374/13|Postanowienie|69|https://www.saos.org.pl/judgments/104827
104575|2014-02-28|SN|IV CSK 304/13|Postanowienie|69|https://www.saos.org.pl/judgments/104575
104473|2014-02-20|SN|I CZ 100/13|Postanowienie|69|https://www.saos.org.pl/judgments/104473
104431|2014-02-12|SN|IV CZ 114/13|Postanowienie|69|https://www.saos.org.pl/judgments/104431
103887|2013-12-11|SN|IV CSK 687/13|Postanowienie|69|https://www.saos.org.pl/judgments/103887
103606|2013-11-22|SN|III CZ 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/103606
103304|2013-10-30|SN|II CSK 73/13|Postanowienie|69|https://www.saos.org.pl/judgments/103304
103241|2013-10-24|SN|IV CSK 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/103241
102746|2013-08-28|SN|V CZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/102746
102190|2013-06-20|SN|IV CSK 732/12|Postanowienie|69|https://www.saos.org.pl/judgments/102190
99698|2012-11-22|SN|II CSK 697/11|Postanowienie|69|https://www.saos.org.pl/judgments/99698
99584|2012-11-07|SN|IV CZ 114/12|Postanowienie|69|https://www.saos.org.pl/judgments/99584
98960|2012-09-05|SN|IV CZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/98960
98767|2012-08-08|SN|I CZ 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/98767
98764|2012-08-08|SN|I CZ 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/98764
98607|2012-07-12|SN|I CZ 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98607
98416|2012-06-21|SN|II CSK 509/11|Postanowienie|69|https://www.saos.org.pl/judgments/98416
97705|2012-04-04|SN|I CO 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/97705
97328|2012-02-23|SN|V CZ 122/11|Postanowienie|69|https://www.saos.org.pl/judgments/97328
96475|2011-12-07|SN|II CSK 638/10|Postanowienie|69|https://www.saos.org.pl/judgments/96475
96141|2011-10-28|SN|I CZ 96/11|Postanowienie|69|https://www.saos.org.pl/judgments/96141
96077|2011-10-21|SN|IV CSK 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/96077
93313|2010-11-05|SN|I CZ 107/10|Postanowienie|69|https://www.saos.org.pl/judgments/93313
