saos_id|date|court|case_number|type|score|saos_url
475872|2022-05-13|SO|VII AGa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/475872
446033|2021-02-24|SO|VII AGa 714/19|Wyrok|56|https://www.saos.org.pl/judgments/446033
446035|2021-02-18|SO|VII AGa 732/19|Wyrok|56|https://www.saos.org.pl/judgments/446035
446027|2021-01-22|SO|VII AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/446027
446040|2020-12-16|SO|VII AGa 874/19|Wyrok|56|https://www.saos.org.pl/judgments/446040
276685|2017-02-07|SO|VI ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/276685
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
276678|2017-01-13|SO|VI ACa 1572/15|Wyrok|56|https://www.saos.org.pl/judgments/276678
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
265959|2016-11-22|SO|VI ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/265959
257706|2016-10-27|SO|VI ACa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/257706
257711|2016-10-14|SO|VI ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/257711
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
251133|2016-07-26|SO|VI ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/251133
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
152472|2015-04-14|SO|VI ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/152472
129556|2014-12-16|SO|VI ACa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/129556
26651|2013-07-16|SO|VI ACa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/26651
25474|2013-06-28|SO|VI ACa 1597/12|Wyrok|56|https://www.saos.org.pl/judgments/25474
