saos_id|date|court|case_number|type|score|saos_url
90343|2009-06-04|SN|III CZP 29/09|Uchwała|89|https://www.saos.org.pl/judgments/90343
83790|2005-10-14|SN|III CZP 73/05|Uchwała|89|https://www.saos.org.pl/judgments/83790
76969|1995-10-19|SN|II UZP 19/95|Uchwała|89|https://www.saos.org.pl/judgments/76969
76833|1995-04-20|SN|III AZP 7/95|Uchwała|89|https://www.saos.org.pl/judgments/76833
76761|1995-01-27|SN|I PZP 57/94|Uchwała|89|https://www.saos.org.pl/judgments/76761
76527|1994-05-10|SN|I PZP 21/94|Uchwała|89|https://www.saos.org.pl/judgments/76527
76510|1994-04-20|SN|I PZP 17/94|Uchwała|89|https://www.saos.org.pl/judgments/76510
245160|2016-04-20|SN|V CSK 462/15|Wyrok|78|https://www.saos.org.pl/judgments/245160
244892|2016-03-17|SN|III KRS 40/12|Wyrok|78|https://www.saos.org.pl/judgments/244892
244796|2016-03-02|SN|V CSK 406/15|Wyrok|78|https://www.saos.org.pl/judgments/244796
244635|2016-02-17|SN|III KRS 35/12|Wyrok|78|https://www.saos.org.pl/judgments/244635
244466|2016-01-25|SN|III KRS 48/13|Wyrok|78|https://www.saos.org.pl/judgments/244466
244314|2016-01-20|SN|I PK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/244314
243837|2015-11-19|SN|IV CSK 804/14|Wyrok|78|https://www.saos.org.pl/judgments/243837
243427|2015-09-30|SN|I CSK 800/14|Wyrok|78|https://www.saos.org.pl/judgments/243427
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168795|2015-04-09|SN|III SK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/168795
168782|2015-04-09|SN|II CSK 336/14|Wyrok|78|https://www.saos.org.pl/judgments/168782
168766|2015-03-31|SN|II CSK 427/14|Wyrok|78|https://www.saos.org.pl/judgments/168766
168579|2015-03-20|SN|II CSK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/168579
167904|2015-01-23|SN|V CSK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167904
166506|2014-08-06|SN|II UK 523/13|Wyrok|78|https://www.saos.org.pl/judgments/166506
165895|2014-05-28|SN|I CSK 330/13|Wyrok|78|https://www.saos.org.pl/judgments/165895
165685|2014-03-19|SN|I CSK 364/13|Wyrok|78|https://www.saos.org.pl/judgments/165685
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103556|2013-11-14|SN|IV CSK 162/13|Wyrok|78|https://www.saos.org.pl/judgments/103556
102258|2013-06-24|SN|II UK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102258
101600|2013-04-25|SN|V CSK 233/12|Wyrok|78|https://www.saos.org.pl/judgments/101600
100765|2013-02-21|SN|I CSK 408/12|Wyrok|78|https://www.saos.org.pl/judgments/100765
99363|2012-10-17|SN|I CSK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/99363
98951|2012-09-05|SN|IV CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/98951
98492|2012-06-28|SN|II PK 285/11|Wyrok|78|https://www.saos.org.pl/judgments/98492
98154|2012-05-25|SN|I CSK 509/11|Wyrok|78|https://www.saos.org.pl/judgments/98154
97412|2012-03-09|SN|I CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97412
96485|2011-12-09|SN|II PK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96485
94900|2011-05-11|SN|I CSK 489/09|Wyrok|78|https://www.saos.org.pl/judgments/94900
94116|2011-02-04|SN|III CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/94116
165451|2010-12-07|SN|I BU 8/10|Wyrok|78|https://www.saos.org.pl/judgments/165451
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
92110|2010-04-21|SN|V CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/92110
91518|2009-12-17|SN|IV CSK 282/09|Wyrok|78|https://www.saos.org.pl/judgments/91518
90398|2009-06-16|SN|I CSK 522/08|Wyrok|78|https://www.saos.org.pl/judgments/90398
90243|2009-05-13|SN|IV CSK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90243
89637|2009-02-10|SN|II PK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/89637
89349|2008-12-17|SN|I CSK 205/08|Wyrok|78|https://www.saos.org.pl/judgments/89349
88604|2008-08-21|SN|IV CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/88604
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
88068|2008-05-15|SN|I CSK 531/07|Wyrok|78|https://www.saos.org.pl/judgments/88068
87337|2008-02-14|SN|II CSK 536/07|Wyrok|78|https://www.saos.org.pl/judgments/87337
86936|2007-12-11|SN|I UK 145/07|Wyrok|78|https://www.saos.org.pl/judgments/86936
85814|2007-05-07|SN|II PK 305/06|Wyrok|78|https://www.saos.org.pl/judgments/85814
85668|2007-04-19|SN|I CSK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/85668
