saos_id|date|court|case_number|type|score|saos_url
339135|2018-02-26|SO|VII AGa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/339135
320107|2017-11-09|SO|V ACa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/320107
331510|2017-04-07|SO|I ACa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/331510
284506|2017-03-30|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/284506
280224|2017-03-10|SO|V ACa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/280224
283635|2017-02-22|SO|VI ACa 1862/15|Wyrok|56|https://www.saos.org.pl/judgments/283635
278496|2017-01-24|SO|VI ACa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/278496
279135|2017-01-23|SO|VI ACa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/279135
285356|2017-01-17|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/285356
273168|2016-12-28|SO|III AUa 2045/15|Wyrok|56|https://www.saos.org.pl/judgments/273168
266753|2016-12-21|SO|III AUa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/266753
275730|2016-12-02|SO|VI ACa 1422/15|Wyrok|56|https://www.saos.org.pl/judgments/275730
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
259125|2016-11-23|SO|V ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/259125
260820|2016-11-15|SO|III AUa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/260820
272166|2016-10-27|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/272166
272172|2016-10-20|SO|III AUa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/272172
251309|2016-09-15|SO|III AUa 2057/15|Wyrok|56|https://www.saos.org.pl/judgments/251309
250853|2016-09-15|SO|III AUa 1666/15|Wyrok|56|https://www.saos.org.pl/judgments/250853
272007|2016-08-11|SO|V ACa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/272007
543859|2016-08-04|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/543859
271701|2016-07-20|SO|V ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/271701
241980|2016-06-16|SO|III AUa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/241980
238554|2016-06-08|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/238554
234299|2016-05-24|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/234299
248340|2016-05-17|SO|III AUa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/248340
245771|2016-05-17|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/245771
236657|2016-05-05|SO|III AUa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/236657
228204|2016-05-05|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/228204
254853|2016-04-15|SO|I ACa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/254853
251695|2016-04-15|SO|I ACa 966/15|Wyrok|56|https://www.saos.org.pl/judgments/251695
223688|2016-04-05|SO|VI ACa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/223688
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
212471|2016-02-17|SO|I ACa 1193/15|Wyrok|56|https://www.saos.org.pl/judgments/212471
222870|2016-02-16|SO|VI ACa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/222870
221695|2016-02-16|SO|VI ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/221695
219127|2016-02-10|SO|I ACa 772/15|Wyrok|56|https://www.saos.org.pl/judgments/219127
211699|2016-02-09|SO|VI ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/211699
211130|2016-02-02|SO|VI ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/211130
205315|2015-12-17|SO|VI ACa 1899/14|Wyrok|56|https://www.saos.org.pl/judgments/205315
203075|2015-12-11|SO|III AUa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/203075
199105|2015-12-08|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199105
227599|2015-12-02|SO|I ACa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/227599
198583|2015-12-01|SO|III AUa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/198583
195853|2015-11-27|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/195853
193079|2015-11-13|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/193079
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
195818|2015-11-06|SO|I ACa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/195818
213722|2015-11-05|SO|I ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/213722
490493|2015-10-23|SO|III AUa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/490493
204001|2015-10-20|SO|III AUa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/204001
195791|2015-10-15|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/195791
187504|2015-10-02|SO|VI ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/187504
213715|2015-09-23|SO|I ACa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/213715
179169|2015-09-17|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/179169
178164|2015-08-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/178164
177625|2015-08-12|SO|III AUa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/177625
170844|2015-07-01|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/170844
197781|2015-06-24|SO|VI ACa 1124/14|Wyrok|56|https://www.saos.org.pl/judgments/197781
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
156257|2015-05-21|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/156257
190420|2015-05-20|SO|I ACa 1707/14|Wyrok|56|https://www.saos.org.pl/judgments/190420
179127|2015-05-13|SO|I ACa 1467/14|Wyrok|56|https://www.saos.org.pl/judgments/179127
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
169948|2015-03-12|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/169948
172654|2015-03-11|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/172654
152058|2015-03-10|SO|III AUa 1265/14|Wyrok|56|https://www.saos.org.pl/judgments/152058
156222|2015-02-26|SO|I ACa 1302/14|Wyrok|56|https://www.saos.org.pl/judgments/156222
181129|2015-02-20|SO|I ACa 1231/14|Wyrok|56|https://www.saos.org.pl/judgments/181129
153055|2015-02-20|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/153055
149484|2015-01-26|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/149484
150017|2015-01-12|SO|I ACa 1066/14|Wyrok|56|https://www.saos.org.pl/judgments/150017
535669|2014-12-30|SO|I ACa 988/14|Wyrok|56|https://www.saos.org.pl/judgments/535669
133347|2014-11-20|SO|III AUa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/133347
73164|2014-11-19|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/73164
73769|2014-11-14|SO|III AUa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/73769
73562|2014-11-13|SO|I ACa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/73562
126961|2014-11-07|SO|I ACa 1321/13|Wyrok|56|https://www.saos.org.pl/judgments/126961
73123|2014-10-31|SO|I ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/73123
125941|2014-10-24|SO|V ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/125941
65760|2014-10-14|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/65760
66067|2014-10-03|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/66067
65348|2014-10-03|SO|III AUa 2459/13|Wyrok|56|https://www.saos.org.pl/judgments/65348
125195|2014-09-05|SO|V ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/125195
150586|2014-09-02|SO|I ACa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/150586
62600|2014-08-28|SO|III AUa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/62600
75539|2014-07-23|SO|III AUa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/75539
60279|2014-07-10|SO|III AUa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/60279
58831|2014-07-10|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/58831
57383|2014-07-10|SO|I ACa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/57383
58836|2014-06-27|SO|I ACa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/58836
57391|2014-06-18|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/57391
52123|2014-06-12|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/52123
52163|2014-05-23|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/52163
49445|2014-05-23|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/49445
49446|2014-05-21|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/49446
50143|2014-05-15|SO|I ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/50143
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
51258|2014-05-07|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/51258
61003|2014-04-29|SO|V ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/61003
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
45628|2014-04-09|SO|I ACa 1318/13|Wyrok|56|https://www.saos.org.pl/judgments/45628
57305|2014-04-08|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/57305
45700|2014-04-08|SO|V ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/45700
46327|2014-04-04|SO|V ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/46327
48803|2014-03-25|SO|III AUa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/48803
45891|2014-02-04|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/45891
