saos_id|date|court|case_number|type|score|saos_url
546812|2026-02-18|SO|I AGa 309/25|Wyrok|56|https://www.saos.org.pl/judgments/546812
547465|2025-12-03|SO|I ACa 511/23|Wyrok|56|https://www.saos.org.pl/judgments/547465
540662|2025-04-24|SO|I AGa 314/22|Wyrok|56|https://www.saos.org.pl/judgments/540662
540219|2025-04-08|SO|I AGa 458/23|Wyrok|56|https://www.saos.org.pl/judgments/540219
536153|2025-02-25|SO|I AGa 333/24|Wyrok|56|https://www.saos.org.pl/judgments/536153
532051|2024-11-06|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/532051
543864|2024-06-28|SO|I ACa 2963/23|Wyrok|56|https://www.saos.org.pl/judgments/543864
528163|2024-05-16|SO|I ACa 916/22|Wyrok|56|https://www.saos.org.pl/judgments/528163
519654|2024-02-27|SO|I ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/519654
519265|2024-02-27|SO|I ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/519265
518175|2024-01-25|SO|I ACa 1452/22|Wyrok|56|https://www.saos.org.pl/judgments/518175
533433|2023-12-20|SO|I ACa 2663/23|Wyrok|56|https://www.saos.org.pl/judgments/533433
494624|2023-08-31|SO|I ACa 830/22|Wyrok|56|https://www.saos.org.pl/judgments/494624
493472|2023-06-14|SO|I ACa 1238/21|Wyrok|56|https://www.saos.org.pl/judgments/493472
493530|2023-06-07|SO|I ACa 1304/21|Wyrok|56|https://www.saos.org.pl/judgments/493530
494752|2023-05-24|SO|I ACa 930/21|Wyrok|56|https://www.saos.org.pl/judgments/494752
494864|2023-05-10|SO|I AGa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/494864
493677|2023-05-09|SO|I ACa 1517/21|Wyrok|56|https://www.saos.org.pl/judgments/493677
489158|2023-04-20|SO|I ACa 849/22|Wyrok|56|https://www.saos.org.pl/judgments/489158
494999|2023-04-19|SO|I AGa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/494999
494759|2023-03-06|SO|I ACa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/494759
494552|2023-03-01|SO|I ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/494552
494940|2023-02-07|SO|I AGa 196/22|Wyrok|56|https://www.saos.org.pl/judgments/494940
493944|2022-10-05|SO|I ACa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/493944
493637|2022-09-21|SO|I ACa 1457/21|Wyrok|56|https://www.saos.org.pl/judgments/493637
