saos_id|date|court|case_number|type|score|saos_url
205504|1992-02-25|TK|K 3/91|Wyrok|98|https://www.saos.org.pl/judgments/205504
85691|2007-04-19|SN|III CZP 11/07|Uchwała|89|https://www.saos.org.pl/judgments/85691
244559|2016-02-11|SN|V CSK 344/15|Wyrok|78|https://www.saos.org.pl/judgments/244559
244008|2015-12-02|SN|IV CSK 120/15|Wyrok|78|https://www.saos.org.pl/judgments/244008
166111|2014-06-27|SN|I CSK 498/13|Wyrok|78|https://www.saos.org.pl/judgments/166111
103552|2013-11-14|SN|IV CSK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103552
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
97694|2012-03-28|SN|V CSK 163/11|Wyrok|78|https://www.saos.org.pl/judgments/97694
94960|2011-05-13|SN|V CSK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/94960
93541|2010-11-26|SN|IV CSK 265/10|Wyrok|78|https://www.saos.org.pl/judgments/93541
88571|2008-08-08|SN|V CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88571
79401|1999-12-03|SN|II UKN 232/99|Wyrok|78|https://www.saos.org.pl/judgments/79401
79112|1999-06-23|SN|II UKN 11/99|Wyrok|78|https://www.saos.org.pl/judgments/79112
78716|1998-12-01|SN|I PKN 464/98|Wyrok|78|https://www.saos.org.pl/judgments/78716
78203|1998-03-19|SN|I PKN 562/97|Wyrok|78|https://www.saos.org.pl/judgments/78203
103012|2013-09-27|SN|V CSK 574/12|Postanowienie|69|https://www.saos.org.pl/judgments/103012
86182|2007-06-29|SN|I CSK 143/07|Postanowienie|69|https://www.saos.org.pl/judgments/86182
538617|2025-11-18|SO|I ACa 2073/25|Wyrok|56|https://www.saos.org.pl/judgments/538617
543635|2025-10-06|SO|I ACa 277/23|Wyrok|56|https://www.saos.org.pl/judgments/543635
543368|2025-09-16|SO|I ACa 1628/22|Wyrok|56|https://www.saos.org.pl/judgments/543368
539264|2025-06-10|SO|I ACa 2834/23|Wyrok|56|https://www.saos.org.pl/judgments/539264
539086|2024-12-31|SO|III AUa 1287/23|Wyrok|56|https://www.saos.org.pl/judgments/539086
546803|2024-12-10|SO|I ACa 48/24|Wyrok|56|https://www.saos.org.pl/judgments/546803
534419|2024-12-10|SO|I ACa 1509/22|Wyrok|56|https://www.saos.org.pl/judgments/534419
533843|2024-11-14|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/533843
545657|2024-10-17|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/545657
522753|2024-07-25|SO|V ACa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/522753
539268|2024-07-18|SO|I ACa 422/23|Wyrok|56|https://www.saos.org.pl/judgments/539268
522259|2024-05-31|SO|I ACa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/522259
531184|2024-04-30|SO|I ACa 2701/22|Wyrok|56|https://www.saos.org.pl/judgments/531184
531479|2024-04-18|SO|I ACa 1436/22|Wyrok|56|https://www.saos.org.pl/judgments/531479
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
493544|2024-03-22|SO|I ACa 1316/22|Wyrok|56|https://www.saos.org.pl/judgments/493544
546552|2024-03-08|SO|I ACa 2032/23|Wyrok|56|https://www.saos.org.pl/judgments/546552
521086|2024-03-06|SO|I ACa 1003/22|Wyrok|56|https://www.saos.org.pl/judgments/521086
545990|2024-02-22|SO|I ACa 2677/22|Wyrok|56|https://www.saos.org.pl/judgments/545990
545994|2024-02-16|SO|I ACa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/545994
531463|2024-02-13|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/531463
518776|2024-02-09|SO|I ACa 1986/22|Wyrok|56|https://www.saos.org.pl/judgments/518776
504985|2024-01-25|SO|III AUa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/504985
518016|2024-01-19|SO|I AGa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518016
539274|2023-12-15|SO|I ACa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/539274
504799|2023-11-21|SO|III AUa 161/23|Wyrok|56|https://www.saos.org.pl/judgments/504799
