saos_id|date|court|case_number|type|score|saos_url
107811|2006-10-12|TK|Ts 85/06|Postanowienie|80|https://www.saos.org.pl/judgments/107811
89036|2008-10-29|SN|IV CZ 76/08|Postanowienie|69|https://www.saos.org.pl/judgments/89036
88843|2008-10-10|SN|II CO 22/08|Postanowienie|69|https://www.saos.org.pl/judgments/88843
87860|2008-04-16|SN|I CZ 18/08|Postanowienie|69|https://www.saos.org.pl/judgments/87860
164972|2007-11-28|SN|V CZ 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/164972
86320|2007-07-20|SN|I CZ 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/86320
86174|2007-06-22|SN|V CZ 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/86174
86170|2007-06-20|SN|V CZ 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/86170
85971|2007-05-30|SN|I CZ 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/85971
85642|2007-04-12|SN|I PZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85642
85222|2007-02-14|SN|II CZ 122/06|Postanowienie|69|https://www.saos.org.pl/judgments/85222
85125|2007-01-30|SN|IV CZ 116/06|Postanowienie|69|https://www.saos.org.pl/judgments/85125
164184|2006-04-06|SN|IV CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164184
164131|2006-03-16|SN|III CZ 5/06|Postanowienie|69|https://www.saos.org.pl/judgments/164131
163830|2005-12-08|SN|III CZ 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163830
