saos_id|date|court|case_number|type|score|saos_url
109727|2010-06-08|TK|P 62/08|Wyrok|98|https://www.saos.org.pl/judgments/109727
245052|2016-04-07|SN|III CZP 84/15|Uchwała|89|https://www.saos.org.pl/judgments/245052
245037|2016-04-07|SN|III CZP 113/15|Uchwała|89|https://www.saos.org.pl/judgments/245037
168526|2015-03-13|SN|III CZP 4/15|Uchwała|89|https://www.saos.org.pl/judgments/168526
166680|2014-09-11|SN|III CZP 57/14|Uchwała|89|https://www.saos.org.pl/judgments/166680
103849|2013-12-12|SN|III CZP 74/13|Uchwała|89|https://www.saos.org.pl/judgments/103849
92141|2010-04-28|SN|III CZP 2/10|Uchwała|89|https://www.saos.org.pl/judgments/92141
91556|2010-01-07|SN|II PZP 13/09|Uchwała|89|https://www.saos.org.pl/judgments/91556
86940|2007-12-14|SN|III CZP 124/07|Uchwała|89|https://www.saos.org.pl/judgments/86940
86265|2007-07-06|SN|III CZP 71/07|Uchwała|89|https://www.saos.org.pl/judgments/86265
84084|2006-02-10|SN|III CZP 2/06|Uchwała|89|https://www.saos.org.pl/judgments/84084
83636|2005-07-22|SN|III CZP 52/05|Uchwała|89|https://www.saos.org.pl/judgments/83636
81493|2002-07-05|SN|III PZP 5/02|Uchwała|89|https://www.saos.org.pl/judgments/81493
81408|2002-05-24|SN|III CZP 25/02|Uchwała|89|https://www.saos.org.pl/judgments/81408
80441|2001-03-21|SN|III CZP 4/01|Uchwała|89|https://www.saos.org.pl/judgments/80441
76617|1994-08-25|SN|I PZP 33/94|Uchwała|89|https://www.saos.org.pl/judgments/76617
160335|2014-10-13|TK|Ts 223/14|Postanowienie|80|https://www.saos.org.pl/judgments/160335
111749|2013-07-25|TK|Ts 42/12|Postanowienie|80|https://www.saos.org.pl/judgments/111749
160518|2013-07-23|TK|Ts 115/13|Postanowienie|80|https://www.saos.org.pl/judgments/160518
109117|2009-05-27|TK|SK 53/08|Postanowienie|80|https://www.saos.org.pl/judgments/109117
245075|2016-04-05|SN|I PK 5/16|Wyrok|78|https://www.saos.org.pl/judgments/245075
245008|2016-03-31|SN|IV CSK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/245008
244559|2016-02-11|SN|V CSK 344/15|Wyrok|78|https://www.saos.org.pl/judgments/244559
243557|2015-10-15|SN|II UK 346/14|Wyrok|78|https://www.saos.org.pl/judgments/243557
243044|2015-07-22|SN|I PK 95/15|Wyrok|78|https://www.saos.org.pl/judgments/243044
168750|2015-04-01|SN|III PK 128/14|Wyrok|78|https://www.saos.org.pl/judgments/168750
167047|2014-10-15|SN|V CSK 568/13|Wyrok|78|https://www.saos.org.pl/judgments/167047
