saos_id|date|court|case_number|type|score|saos_url
451748|2019-01-09|SO|III AUa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/451748
444668|2017-11-22|SO|III AUa 1645/15|Wyrok|56|https://www.saos.org.pl/judgments/444668
297123|2017-03-28|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/297123
279767|2017-02-15|SO|III AUa 1636/16|Wyrok|56|https://www.saos.org.pl/judgments/279767
256489|2016-10-04|SO|I ACa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/256489
255396|2016-09-13|SO|III AUa 1044/15|Wyrok|56|https://www.saos.org.pl/judgments/255396
256527|2016-09-06|SO|I ACa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/256527
246956|2016-07-28|SO|III AUa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/246956
246925|2016-07-20|SO|III AUa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/246925
235186|2016-06-23|SO|I ACa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/235186
248321|2016-06-22|SO|III AUa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/248321
249711|2016-06-14|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/249711
246948|2016-06-07|SO|III AUa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/246948
247403|2016-05-17|SO|III AUa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/247403
242252|2016-04-12|SO|III AUa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/242252
240003|2016-04-07|SO|III AUa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/240003
223572|2016-04-07|SO|III AUa 1942/15|Wyrok|56|https://www.saos.org.pl/judgments/223572
221244|2016-03-31|SO|I ACa 1790/15|Wyrok|56|https://www.saos.org.pl/judgments/221244
240001|2016-03-07|SO|III AUa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/240001
421641|2016-03-03|SO|V ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/421641
208129|2016-02-19|SO|I ACa 955/15|Wyrok|56|https://www.saos.org.pl/judgments/208129
221400|2016-01-26|SO|III AUa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/221400
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
218310|2015-11-26|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/218310
217378|2015-11-24|SO|III AUa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/217378
190230|2015-11-20|SO|I ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/190230
217200|2015-11-18|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/217200
216802|2015-11-05|SO|III AUa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/216802
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
192557|2015-10-13|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/192557
194153|2015-10-09|SO|I ACa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/194153
190567|2015-10-01|SO|III AUa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/190567
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
184733|2015-09-15|SO|III AUa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/184733
191444|2015-09-09|SO|VI ACa 1244/14|Wyrok|56|https://www.saos.org.pl/judgments/191444
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
175293|2015-08-12|SO|III AUa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/175293
199349|2015-05-27|SO|III AUa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/199349
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
172642|2015-05-22|SO|I ACa 1732/14|Wyrok|56|https://www.saos.org.pl/judgments/172642
178274|2015-05-19|SO|III AUa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/178274
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
217409|2015-05-12|SO|III AUa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/217409
216784|2015-05-12|SO|III AUa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/216784
154076|2015-04-30|SO|I ACa 1070/14|Wyrok|56|https://www.saos.org.pl/judgments/154076
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
153376|2015-04-15|SO|I ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/153376
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
151635|2015-03-26|SO|I ACa 1770/14|Wyrok|56|https://www.saos.org.pl/judgments/151635
148309|2015-03-19|SO|I ACa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/148309
148749|2015-03-04|SO|I ACa 1304/14|Wyrok|56|https://www.saos.org.pl/judgments/148749
129304|2015-01-29|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/129304
171726|2015-01-08|SO|III AUa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/171726
66115|2014-09-18|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/66115
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
60011|2014-07-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/60011
49868|2014-05-16|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/49868
46041|2014-03-18|SO|III AUa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/46041
35513|2013-11-27|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/35513
40279|2013-11-21|SO|V ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/40279
