saos_id|date|court|case_number|type|score|saos_url
104764|2014-03-20|SN|SNO 4/14|Wyrok|78|https://www.saos.org.pl/judgments/104764
96325|2011-11-25|SN|II CSK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/96325
91955|2010-02-25|SN|V CSK 293/09|Wyrok|78|https://www.saos.org.pl/judgments/91955
76948|1995-10-05|SN|III ARN 31/95|Wyrok|78|https://www.saos.org.pl/judgments/76948
104575|2014-02-28|SN|IV CSK 304/13|Postanowienie|69|https://www.saos.org.pl/judgments/104575
540753|2026-01-09|SO|I ACa 1771/25|Wyrok|56|https://www.saos.org.pl/judgments/540753
531443|2025-06-18|SO|III AUa 3038/20|Wyrok|56|https://www.saos.org.pl/judgments/531443
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
521101|2024-07-18|SO|I ACa 1813/23|Wyrok|56|https://www.saos.org.pl/judgments/521101
521099|2024-07-18|SO|I ACa 1790/23|Wyrok|56|https://www.saos.org.pl/judgments/521099
494186|2024-03-18|SO|I ACa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/494186
493800|2023-10-12|SO|I ACa 180/23|Wyrok|56|https://www.saos.org.pl/judgments/493800
494713|2023-09-21|SO|I ACa 90/23|Wyrok|56|https://www.saos.org.pl/judgments/494713
494280|2023-09-07|SO|I ACa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/494280
493783|2023-09-06|SO|I ACa 1765/22|Wyrok|56|https://www.saos.org.pl/judgments/493783
516410|2023-07-21|SO|I ACa 30/23|Wyrok|56|https://www.saos.org.pl/judgments/516410
494167|2023-07-21|SO|I ACa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/494167
493758|2023-07-21|SO|I ACa 17/23|Wyrok|56|https://www.saos.org.pl/judgments/493758
493826|2023-07-12|SO|I ACa 1862/22|Wyrok|56|https://www.saos.org.pl/judgments/493826
493809|2023-06-29|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/493809
493807|2023-06-29|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493807
516399|2023-06-15|SO|I ACa 1779/22|Wyrok|56|https://www.saos.org.pl/judgments/516399
516393|2023-06-15|SO|I ACa 1726/22|Wyrok|56|https://www.saos.org.pl/judgments/516393
516400|2023-05-30|SO|I ACa 1785/22|Wyrok|56|https://www.saos.org.pl/judgments/516400
493344|2023-04-26|SO|I ACa 1109/22|Wyrok|56|https://www.saos.org.pl/judgments/493344
516388|2023-04-06|SO|I ACa 1674/22|Wyrok|56|https://www.saos.org.pl/judgments/516388
516387|2023-04-06|SO|I ACa 1650/22|Wyrok|56|https://www.saos.org.pl/judgments/516387
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
516385|2023-03-16|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/516385
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
516386|2023-02-22|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/516386
516995|2023-02-15|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/516995
489344|2023-01-10|SO|VI ACa 196/22|Wyrok|56|https://www.saos.org.pl/judgments/489344
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
482650|2022-09-28|SO|VII AGa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/482650
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
