saos_id|date|court|case_number|type|score|saos_url
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
504790|2022-07-13|SO|III AUa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/504790
439484|2021-04-16|SO|V ACa 615/20|Wyrok|56|https://www.saos.org.pl/judgments/439484
419251|2020-07-06|SO|III APa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/419251
364812|2018-12-19|SO|III AUa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/364812
311985|2017-08-17|SO|III AUa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/311985
291525|2017-05-31|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/291525
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
309744|2017-05-18|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/309744
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
336906|2017-04-21|SO|I ACa 1570/16|Wyrok|56|https://www.saos.org.pl/judgments/336906
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
280224|2017-03-10|SO|V ACa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/280224
285071|2017-03-02|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/285071
409848|2016-12-14|SO|III AUa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/409848
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
275820|2016-11-23|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/275820
259125|2016-11-23|SO|V ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/259125
403305|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/403305
323360|2016-09-06|SO|I ACa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/323360
272007|2016-08-11|SO|V ACa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/272007
339691|2016-08-10|SO|V ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/339691
543859|2016-08-04|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/543859
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
239562|2016-06-24|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/239562
288792|2016-06-21|SO|V ACa 917/15|Wyrok|56|https://www.saos.org.pl/judgments/288792
249099|2016-06-17|SO|I ACa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/249099
303939|2016-06-16|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/303939
304354|2016-05-31|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/304354
242622|2016-05-19|SO|III AUa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/242622
228204|2016-05-05|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/228204
229514|2016-04-22|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/229514
236221|2016-04-21|SO|I ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/236221
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
233904|2016-03-31|SO|I ACa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/233904
215931|2016-03-04|SO|I ACa 1318/15|Wyrok|56|https://www.saos.org.pl/judgments/215931
224351|2016-03-03|SO|I ACa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/224351
211282|2016-02-24|SO|I ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/211282
224354|2016-02-18|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/224354
216313|2016-02-18|SO|VI ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/216313
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
212471|2016-02-17|SO|I ACa 1193/15|Wyrok|56|https://www.saos.org.pl/judgments/212471
219127|2016-02-10|SO|I ACa 772/15|Wyrok|56|https://www.saos.org.pl/judgments/219127
219945|2016-02-02|SO|VI ACa 1882/14|Wyrok|56|https://www.saos.org.pl/judgments/219945
212331|2016-01-22|SO|VI ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/212331
212276|2016-01-15|SO|V ACa 598/15|Wyrok|56|https://www.saos.org.pl/judgments/212276
210287|2016-01-12|SO|III AUa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/210287
221253|2015-12-22|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/221253
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
282908|2015-12-09|SO|III AUa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/282908
211261|2015-12-03|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/211261
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
195853|2015-11-27|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/195853
195847|2015-11-19|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/195847
192076|2015-11-19|SO|I ACa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/192076
217197|2015-11-18|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/217197
196529|2015-11-13|SO|VI ACa 1645/14|Wyrok|56|https://www.saos.org.pl/judgments/196529
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
195818|2015-11-06|SO|I ACa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/195818
213204|2015-11-04|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/213204
194156|2015-11-03|SO|I ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/194156
213206|2015-10-29|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/213206
195825|2015-10-29|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/195825
212494|2015-10-28|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/212494
211476|2015-10-22|SO|I ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/211476
187083|2015-10-16|SO|V ACa 899/14|Wyrok|56|https://www.saos.org.pl/judgments/187083
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
181317|2015-10-09|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181317
181264|2015-10-01|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/181264
