saos_id|date|court|case_number|type|score|saos_url
108479|2007-02-12|TK|Tw 19/06|Postanowienie|80|https://www.saos.org.pl/judgments/108479
85260|2007-02-21|SN|I CNP 71/06|Wyrok|78|https://www.saos.org.pl/judgments/85260
88314|2008-06-24|SN|I PZ 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/88314
87533|2008-03-04|SN|IV CZ 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87533
87038|2008-01-11|SN|V CZ 121/07|Postanowienie|69|https://www.saos.org.pl/judgments/87038
86186|2007-06-29|SN|I CZ 73/07|Postanowienie|69|https://www.saos.org.pl/judgments/86186
85375|2007-03-07|SN|II CZ 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85375
84987|2007-01-12|SN|IV CZ 94/06|Postanowienie|69|https://www.saos.org.pl/judgments/84987
164249|2006-04-26|SN|II CZ 29/06|Postanowienie|69|https://www.saos.org.pl/judgments/164249
163591|2005-10-05|SN|II CZ 84/05|Postanowienie|69|https://www.saos.org.pl/judgments/163591
82142|2003-08-14|SN|II UZ 68/03|Postanowienie|69|https://www.saos.org.pl/judgments/82142
79284|1999-09-24|SN|II UZ 98/99|Postanowienie|69|https://www.saos.org.pl/judgments/79284
78293|1998-05-06|SN|II UKN 27/98|Postanowienie|69|https://www.saos.org.pl/judgments/78293
