saos_id|date|court|case_number|type|score|saos_url
107286|2005-02-01|TK|SK 62/03|Wyrok|98|https://www.saos.org.pl/judgments/107286
79992|2000-10-06|SN|III CZP 31/00|Uchwała|96|https://www.saos.org.pl/judgments/79992
107273|2005-05-10|TK|SK 46/03|Postanowienie|80|https://www.saos.org.pl/judgments/107273
107006|2004-11-16|TK|Ts 149/04|Postanowienie|80|https://www.saos.org.pl/judgments/107006
105791|2001-12-04|TK|Ts 85/01|Postanowienie|80|https://www.saos.org.pl/judgments/105791
105982|2001-09-18|TK|Ts 132/01|Postanowienie|80|https://www.saos.org.pl/judgments/105982
105463|2000-06-13|TK|SK 21/98|Postanowienie|80|https://www.saos.org.pl/judgments/105463
105706|2000-04-05|TK|Ts 170/99|Postanowienie|80|https://www.saos.org.pl/judgments/105706
105521|2000-03-29|TK|Ts 11/00|Postanowienie|80|https://www.saos.org.pl/judgments/105521
105705|2000-02-01|TK|Ts 170/99|Postanowienie|80|https://www.saos.org.pl/judgments/105705
89059|2008-11-04|SN|I PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89059
163925|2006-01-11|SN|III CK 328/05|Wyrok|78|https://www.saos.org.pl/judgments/163925
162939|2005-01-26|SN|V CK 401/04|Wyrok|78|https://www.saos.org.pl/judgments/162939
81007|2001-11-22|SN|I PKN 704/00|Wyrok|78|https://www.saos.org.pl/judgments/81007
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80521|2001-04-19|SN|I PKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80521
80519|2001-04-19|SN|I PKN 362/00|Wyrok|78|https://www.saos.org.pl/judgments/80519
80472|2001-04-03|SN|I PKN 818/00|Wyrok|78|https://www.saos.org.pl/judgments/80472
80468|2001-04-03|SN|I PKN 342/00|Wyrok|78|https://www.saos.org.pl/judgments/80468
80361|2001-02-27|SN|I PKN 260/00|Wyrok|78|https://www.saos.org.pl/judgments/80361
80289|2001-02-02|SN|I PKN 219/00|Wyrok|78|https://www.saos.org.pl/judgments/80289
80102|2000-11-30|SN|I CKN 970/98|Wyrok|78|https://www.saos.org.pl/judgments/80102
80101|2000-11-30|SN|I CKN 924/98|Wyrok|78|https://www.saos.org.pl/judgments/80101
79947|2000-09-26|SN|I PKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/79947
79860|2000-07-25|SN|II UKN 647/99|Wyrok|78|https://www.saos.org.pl/judgments/79860
79687|2000-05-10|SN|II UKN 529/99|Wyrok|78|https://www.saos.org.pl/judgments/79687
79555|2000-02-17|SN|I PKN 506/99|Wyrok|78|https://www.saos.org.pl/judgments/79555
79551|2000-02-11|SN|II UKN 401/99|Wyrok|78|https://www.saos.org.pl/judgments/79551
79202|1999-08-05|SN|II UKN 79/99|Wyrok|78|https://www.saos.org.pl/judgments/79202
79194|1999-08-05|SN|II UKN 231/99|Wyrok|78|https://www.saos.org.pl/judgments/79194
79119|1999-07-01|SN|I PKN 132/99|Wyrok|78|https://www.saos.org.pl/judgments/79119
79081|1999-06-10|SN|II UKN 682/98|Wyrok|78|https://www.saos.org.pl/judgments/79081
79042|1999-05-21|SN|I PKN 69/99|Wyrok|78|https://www.saos.org.pl/judgments/79042
78843|1999-02-11|SN|II UKN 466/98|Wyrok|78|https://www.saos.org.pl/judgments/78843
78812|1999-01-22|SN|II UKN 443/98|Wyrok|78|https://www.saos.org.pl/judgments/78812
78757|1998-12-10|SN|II UKN 371/98|Wyrok|78|https://www.saos.org.pl/judgments/78757
78654|1998-11-05|SN|I PKN 421/98|Wyrok|78|https://www.saos.org.pl/judgments/78654
78633|1998-10-28|SN|I PKN 361/98|Wyrok|78|https://www.saos.org.pl/judgments/78633
78543|1998-09-16|SN|II UKN 214/98|Wyrok|78|https://www.saos.org.pl/judgments/78543
78495|1998-08-25|SN|I PKN 268/98|Wyrok|78|https://www.saos.org.pl/judgments/78495
78425|1998-07-01|SN|I PKN 224/98|Wyrok|78|https://www.saos.org.pl/judgments/78425
78350|1998-05-28|SN|I PKN 152/98|Wyrok|78|https://www.saos.org.pl/judgments/78350
78307|1998-05-14|SN|I PKN 110/98|Wyrok|78|https://www.saos.org.pl/judgments/78307
78319|1998-05-13|SN|I PKN 93/98|Wyrok|78|https://www.saos.org.pl/judgments/78319
78277|1998-04-23|SN|II UKN 12/98|Wyrok|78|https://www.saos.org.pl/judgments/78277
78233|1998-04-02|SN|I PKN 9/98|Wyrok|78|https://www.saos.org.pl/judgments/78233
78116|1998-02-05|SN|I PKN 510/97|Wyrok|78|https://www.saos.org.pl/judgments/78116
78071|1998-01-19|SN|I PKN 478/97|Wyrok|78|https://www.saos.org.pl/judgments/78071
77795|1997-09-10|SN|I PKN 245/97|Wyrok|78|https://www.saos.org.pl/judgments/77795
77800|1997-09-09|SN|II UKN 220/97|Wyrok|78|https://www.saos.org.pl/judgments/77800
77688|1997-05-21|SN|II UKN 130/97|Wyrok|78|https://www.saos.org.pl/judgments/77688
77652|1997-05-15|SN|I PKN 158/97|Wyrok|78|https://www.saos.org.pl/judgments/77652
77584|1997-04-16|SN|II UKN 66/97|Wyrok|78|https://www.saos.org.pl/judgments/77584
77579|1997-04-16|SN|II UKN 53/97|Wyrok|78|https://www.saos.org.pl/judgments/77579
77554|1997-04-04|SN|II UKN 50/97|Wyrok|78|https://www.saos.org.pl/judgments/77554
77550|1997-04-04|SN|II UKN 14/97|Wyrok|78|https://www.saos.org.pl/judgments/77550
77460|1997-02-14|SN|II UKN 79/96|Wyrok|78|https://www.saos.org.pl/judgments/77460
77425|1997-01-22|SN|III RN 57/96|Wyrok|78|https://www.saos.org.pl/judgments/77425
82897|2004-10-05|SN|III SZP 1/04|Postanowienie|76|https://www.saos.org.pl/judgments/82897
164940|2007-11-30|SN|III CNP 67/07|Postanowienie|69|https://www.saos.org.pl/judgments/164940
85712|2007-04-18|SN|V CZ 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85712
85036|2007-01-17|SN|IV CNP 121/06|Postanowienie|69|https://www.saos.org.pl/judgments/85036
84433|2006-07-05|SN|IV CNP 25/06|Postanowienie|69|https://www.saos.org.pl/judgments/84433
83669|2005-08-11|SN|III CNP 4/05|Postanowienie|69|https://www.saos.org.pl/judgments/83669
83462|2005-06-10|SN|II UZ 37/05|Postanowienie|69|https://www.saos.org.pl/judgments/83462
83343|2005-04-21|SN|I PZ 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/83343
162762|2004-12-01|SN|III CZ 108/04|Postanowienie|69|https://www.saos.org.pl/judgments/162762
82757|2004-07-09|SN|II CZ 76/04|Postanowienie|69|https://www.saos.org.pl/judgments/82757
82752|2004-06-29|SN|II CK 541/03|Postanowienie|69|https://www.saos.org.pl/judgments/82752
82122|2003-07-21|SN|II UZ 45/03|Postanowienie|69|https://www.saos.org.pl/judgments/82122
81874|2003-02-26|SN|II CZ 17/03|Postanowienie|69|https://www.saos.org.pl/judgments/81874
81831|2003-01-31|SN|IV CKN 1765/00|Postanowienie|69|https://www.saos.org.pl/judgments/81831
81454|2002-06-13|SN|V CKN 1040/00|Postanowienie|69|https://www.saos.org.pl/judgments/81454
81128|2002-01-14|SN|I PZ 99/01|Postanowienie|69|https://www.saos.org.pl/judgments/81128
81029|2001-11-27|SN|III CKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81029
80875|2001-09-28|SN|I PZ 61/01|Postanowienie|69|https://www.saos.org.pl/judgments/80875
80592|2001-05-24|SN|I PKN 411/00|Postanowienie|69|https://www.saos.org.pl/judgments/80592
80496|2001-04-10|SN|I CZ 25/01|Postanowienie|69|https://www.saos.org.pl/judgments/80496
