saos_id|date|court|case_number|type|score|saos_url
532226|2025-04-02|SO|I ACo 133/24|Postanowienie|47|https://www.saos.org.pl/judgments/532226
532152|2025-03-24|SO|V ACo 168/23|Postanowienie|47|https://www.saos.org.pl/judgments/532152
534675|2025-03-04|SO|I ACo 58/25|Postanowienie|47|https://www.saos.org.pl/judgments/534675
532156|2025-02-14|SO|V AGo 260/24|Postanowienie|47|https://www.saos.org.pl/judgments/532156
534752|2025-02-06|SO|I AGo 77/24|Postanowienie|47|https://www.saos.org.pl/judgments/534752
538805|2024-06-28|SO|V AGo 123/24|Postanowienie|47|https://www.saos.org.pl/judgments/538805
532153|2024-06-21|SO|V ACo 94/24|Postanowienie|47|https://www.saos.org.pl/judgments/532153
531072|2023-12-13|SO|V AGo 174/23|Postanowienie|47|https://www.saos.org.pl/judgments/531072
532235|2023-10-09|SO|I ACo 478/23|Postanowienie|47|https://www.saos.org.pl/judgments/532235
538731|2023-05-25|SO|V AGo 74/23|Postanowienie|47|https://www.saos.org.pl/judgments/538731
532155|2023-02-17|SO|V AGo 112/22|Postanowienie|47|https://www.saos.org.pl/judgments/532155
481088|2022-12-19|SO|V ACo 132/22|Postanowienie|47|https://www.saos.org.pl/judgments/481088
509877|2022-11-02|SO|V ACo 108/22|Postanowienie|47|https://www.saos.org.pl/judgments/509877
534817|2022-09-07|SO|I ACo 248/22|Postanowienie|47|https://www.saos.org.pl/judgments/534817
454119|2021-10-28|SO|I ACo 59/21|Postanowienie|47|https://www.saos.org.pl/judgments/454119
454139|2021-09-23|SO|I ACo 77/21|Postanowienie|47|https://www.saos.org.pl/judgments/454139
454645|2021-07-08|SO|V AGo 6/21|Postanowienie|47|https://www.saos.org.pl/judgments/454645
447534|2021-06-30|SO|I AGo 16/20|Postanowienie|47|https://www.saos.org.pl/judgments/447534
441234|2020-11-02|SO|I ACo 59/20|Postanowienie|47|https://www.saos.org.pl/judgments/441234
440890|2020-07-30|SO|V AGo 8/20|Postanowienie|47|https://www.saos.org.pl/judgments/440890
534744|2020-07-15|SO|I ACo 33/20|Postanowienie|47|https://www.saos.org.pl/judgments/534744
419703|2020-04-23|SO|I AGo 5/20|Postanowienie|47|https://www.saos.org.pl/judgments/419703
534665|2020-03-25|SO|I ACo 100/19|Postanowienie|47|https://www.saos.org.pl/judgments/534665
