saos_id|date|court|case_number|type|score|saos_url
82921|2004-10-13|SN|III CZP 55/04|Uchwała|89|https://www.saos.org.pl/judgments/82921
90352|2009-06-03|SN|IV CSK 107/09|Postanowienie|69|https://www.saos.org.pl/judgments/90352
164614|2006-11-10|SN|I CSK 219/06|Postanowienie|69|https://www.saos.org.pl/judgments/164614
329435|2017-09-12|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329435
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
328073|2017-12-05|SO|I C 1007/17|Wyrok|40|https://www.saos.org.pl/judgments/328073
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
454774|2021-06-25|SO|I Ns 2438/16|Postanowienie|31|https://www.saos.org.pl/judgments/454774
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
375473|2018-07-18|SO|IV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/375473
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
284388|2017-04-28|SO|I Ns 792/16|Postanowienie|31|https://www.saos.org.pl/judgments/284388
266450|2016-12-16|SO|I Ca 262/16|Postanowienie|31|https://www.saos.org.pl/judgments/266450
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
257937|2016-04-26|SO|XV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/257937
204267|2015-10-27|SO|XV Ca 730/15|Postanowienie|31|https://www.saos.org.pl/judgments/204267
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
150101|2015-04-01|SO|I Ca 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/150101
148397|2015-03-25|SO|I Ca 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/148397
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
476206|2022-07-25|SO|III Ca 234/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476206
460880|2022-03-11|SO|III Ca 524/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460880
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
365236|2018-11-07|SO|III Ca 1181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365236
361917|2018-09-27|SO|III Ca 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361917
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
246511|2016-07-12|SO|III Ca 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246511
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
193380|2015-10-19|SO|III Ca 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193380
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
74595|2014-10-16|SO|III Ca 618/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74595
71059|2014-09-22|SO|III Ca 412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71059
49288|2014-04-25|SO|III Ca 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49288
