saos_id|date|court|case_number|type|score|saos_url
107218|2005-01-26|TK|P 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107218
106375|2003-05-20|TK|SK 10/02|Wyrok|98|https://www.saos.org.pl/judgments/106375
205379|1987-06-10|TK|P 1/87|Wyrok|98|https://www.saos.org.pl/judgments/205379
81905|2003-03-12|SN|III CZP 85/02|Uchwała|96|https://www.saos.org.pl/judgments/81905
80734|2001-07-12|SN|III CZP 22/01|Uchwała|96|https://www.saos.org.pl/judgments/80734
88862|2008-10-07|SN|III CZP 80/08|Uchwała|89|https://www.saos.org.pl/judgments/88862
88346|2008-06-27|SN|III CZP 44/08|Uchwała|89|https://www.saos.org.pl/judgments/88346
86265|2007-07-06|SN|III CZP 71/07|Uchwała|89|https://www.saos.org.pl/judgments/86265
86088|2007-06-13|SN|II UZP 2/07|Uchwała|89|https://www.saos.org.pl/judgments/86088
86041|2007-06-06|SN|III CZP 53/07|Uchwała|89|https://www.saos.org.pl/judgments/86041
85076|2007-01-24|SN|III CZP 147/06|Uchwała|89|https://www.saos.org.pl/judgments/85076
85071|2007-01-23|SN|III CZP 125/06|Uchwała|89|https://www.saos.org.pl/judgments/85071
84520|2006-08-23|SN|III CZP 56/06|Uchwała|89|https://www.saos.org.pl/judgments/84520
84208|2006-03-29|SN|II PZP 14/05|Uchwała|89|https://www.saos.org.pl/judgments/84208
83790|2005-10-14|SN|III CZP 73/05|Uchwała|89|https://www.saos.org.pl/judgments/83790
83636|2005-07-22|SN|III CZP 52/05|Uchwała|89|https://www.saos.org.pl/judgments/83636
83241|2005-02-24|SN|III CZP 86/04|Uchwała|89|https://www.saos.org.pl/judgments/83241
82953|2004-10-29|SN|III CZP 58/04|Uchwała|89|https://www.saos.org.pl/judgments/82953
82921|2004-10-13|SN|III CZP 55/04|Uchwała|89|https://www.saos.org.pl/judgments/82921
82784|2004-08-11|SN|II UZP 7/04|Uchwała|89|https://www.saos.org.pl/judgments/82784
82507|2004-02-17|SN|III CZP 115/03|Uchwała|89|https://www.saos.org.pl/judgments/82507
82414|2003-12-19|SN|III CZP 95/03|Uchwała|89|https://www.saos.org.pl/judgments/82414
82347|2003-11-27|SN|III CZP 74/03|Uchwała|89|https://www.saos.org.pl/judgments/82347
82157|2003-08-21|SN|III CZP 51/03|Uchwała|89|https://www.saos.org.pl/judgments/82157
81566|2002-09-18|SN|III CZP 49/02|Uchwała|89|https://www.saos.org.pl/judgments/81566
80698|2001-06-26|SN|III CZP 30/01|Uchwała|89|https://www.saos.org.pl/judgments/80698
80542|2001-04-19|SN|III CZP 10/01|Uchwała|89|https://www.saos.org.pl/judgments/80542
76617|1994-08-25|SN|I PZP 33/94|Uchwała|89|https://www.saos.org.pl/judgments/76617
108815|2008-08-25|TK|Ts 189/08|Postanowienie|80|https://www.saos.org.pl/judgments/108815
108417|2007-05-22|TK|Ts 245/06|Postanowienie|80|https://www.saos.org.pl/judgments/108417
107221|2005-03-21|TK|P 11/04|Postanowienie|80|https://www.saos.org.pl/judgments/107221
107405|2005-01-20|TK|Ts 126/04|Postanowienie|80|https://www.saos.org.pl/judgments/107405
107151|2004-11-24|TK|Ts 69/04|Postanowienie|80|https://www.saos.org.pl/judgments/107151
106892|2004-11-24|TK|Ts 72/04|Postanowienie|80|https://www.saos.org.pl/judgments/106892
106890|2004-11-24|TK|Ts 71/04|Postanowienie|80|https://www.saos.org.pl/judgments/106890
106889|2004-11-24|TK|Ts 70/04|Postanowienie|80|https://www.saos.org.pl/judgments/106889
106887|2004-11-24|TK|Ts 68/04|Postanowienie|80|https://www.saos.org.pl/judgments/106887
106886|2004-11-24|TK|Ts 67/04|Postanowienie|80|https://www.saos.org.pl/judgments/106886
106885|2004-11-24|TK|Ts 66/04|Postanowienie|80|https://www.saos.org.pl/judgments/106885
106884|2004-11-24|TK|Ts 65/04|Postanowienie|80|https://www.saos.org.pl/judgments/106884
106871|2004-11-24|TK|Ts 57/04|Postanowienie|80|https://www.saos.org.pl/judgments/106871
106786|2004-07-06|TK|SK 47/03|Postanowienie|80|https://www.saos.org.pl/judgments/106786
106623|2003-07-17|TK|Ts 170/02|Postanowienie|80|https://www.saos.org.pl/judgments/106623
106622|2003-01-20|TK|Ts 170/02|Postanowienie|80|https://www.saos.org.pl/judgments/106622
105484|2000-08-25|TK|Ts 78/00|Postanowienie|80|https://www.saos.org.pl/judgments/105484
105598|2000-06-30|TK|Ts 78/00|Postanowienie|80|https://www.saos.org.pl/judgments/105598
205825|1998-02-04|TK|Ts 13/97|Postanowienie|80|https://www.saos.org.pl/judgments/205825
88919|2008-10-13|SN|II CSK 187/08|Wyrok|78|https://www.saos.org.pl/judgments/88919
88751|2008-09-25|SN|II PK 36/08|Wyrok|78|https://www.saos.org.pl/judgments/88751
88745|2008-09-24|SN|II CSK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/88745
88630|2008-08-28|SN|III CSK 102/08|Wyrok|78|https://www.saos.org.pl/judgments/88630
88557|2008-08-06|SN|II BP 68/07|Wyrok|78|https://www.saos.org.pl/judgments/88557
88497|2008-07-17|SN|II PK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/88497
88272|2008-06-20|SN|IV CSK 65/08|Wyrok|78|https://www.saos.org.pl/judgments/88272
88105|2008-05-21|SN|I UK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/88105
88067|2008-05-15|SN|I CSK 526/07|Wyrok|78|https://www.saos.org.pl/judgments/88067
88011|2008-05-09|SN|II PK 316/07|Wyrok|78|https://www.saos.org.pl/judgments/88011
87997|2008-05-07|SN|II CSK 10/08|Wyrok|78|https://www.saos.org.pl/judgments/87997
87882|2008-04-18|SN|II CSK 639/07|Wyrok|78|https://www.saos.org.pl/judgments/87882
87498|2008-03-06|SN|II UK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/87498
87070|2008-01-16|SN|IV CSK 462/07|Wyrok|78|https://www.saos.org.pl/judgments/87070
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
164987|2007-12-06|SN|IV CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/164987
164905|2007-10-19|SN|V CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164905
164876|2007-10-11|SN|IV CSK 164/07|Wyrok|78|https://www.saos.org.pl/judgments/164876
164832|2007-10-05|SN|I CSK 245/07|Wyrok|78|https://www.saos.org.pl/judgments/164832
164840|2007-10-04|SN|V CSK 221/07|Wyrok|78|https://www.saos.org.pl/judgments/164840
86583|2007-09-20|SN|II CSK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/86583
86573|2007-09-20|SN|II CNP 87/07|Wyrok|78|https://www.saos.org.pl/judgments/86573
86582|2007-09-19|SN|II CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86582
86542|2007-09-13|SN|III CSK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/86542
86387|2007-08-03|SN|I UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86387
86369|2007-07-26|SN|V CNP 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86369
86045|2007-06-05|SN|III PK 10/07|Wyrok|78|https://www.saos.org.pl/judgments/86045
85847|2007-05-18|SN|I BU 13/06|Wyrok|78|https://www.saos.org.pl/judgments/85847
85752|2007-04-26|SN|II CSK 556/06|Wyrok|78|https://www.saos.org.pl/judgments/85752
85684|2007-04-18|SN|I UK 343/06|Wyrok|78|https://www.saos.org.pl/judgments/85684
85636|2007-04-13|SN|I CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85636
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85277|2007-02-19|SN|I UK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/85277
85210|2007-02-15|SN|II CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85210
85233|2007-02-14|SN|III SK 19/06|Wyrok|78|https://www.saos.org.pl/judgments/85233
85119|2007-02-02|SN|IV CSK 364/06|Wyrok|78|https://www.saos.org.pl/judgments/85119
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
84982|2007-01-12|SN|IV CSK 342/06|Wyrok|78|https://www.saos.org.pl/judgments/84982
84891|2007-01-03|SN|IV CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/84891
164729|2006-11-28|SN|IV CSK 176/06|Wyrok|78|https://www.saos.org.pl/judgments/164729
164636|2006-11-07|SN|I CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164636
84620|2006-10-03|SN|III UK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84620
164434|2006-07-27|SN|III CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164434
164261|2006-05-12|SN|V CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164261
164271|2006-05-11|SN|I CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164271
164239|2006-04-27|SN|I CSK 21/06|Wyrok|78|https://www.saos.org.pl/judgments/164239
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
164052|2006-02-14|SN|II CSK 84/05|Wyrok|78|https://www.saos.org.pl/judgments/164052
84067|2006-02-03|SN|II PK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84067
163947|2006-01-18|SN|V CSK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163947
163891|2005-12-20|SN|III CK 350/05|Wyrok|78|https://www.saos.org.pl/judgments/163891
163798|2005-11-30|SN|III CK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/163798
163636|2005-10-21|SN|III CK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/163636
163605|2005-10-13|SN|I CK 217/05|Wyrok|78|https://www.saos.org.pl/judgments/163605
83677|2005-08-16|SN|I PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83677
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
83563|2005-07-08|SN|I UK 359/04|Wyrok|78|https://www.saos.org.pl/judgments/83563
83562|2005-07-08|SN|I UK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83562
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
83361|2005-04-27|SN|II UK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83361
83313|2005-04-04|SN|I PK 195/04|Wyrok|78|https://www.saos.org.pl/judgments/83313
83218|2005-02-14|SN|I UK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83218
83170|2005-01-25|SN|II PK 152/04|Wyrok|78|https://www.saos.org.pl/judgments/83170
83068|2004-12-14|SN|I PK 135/04|Wyrok|78|https://www.saos.org.pl/judgments/83068
82928|2004-10-18|SN|I UK 123/04|Wyrok|78|https://www.saos.org.pl/judgments/82928
82905|2004-10-14|SN|I PK 519/03|Wyrok|78|https://www.saos.org.pl/judgments/82905
82885|2004-10-06|SN|I PK 488/03|Wyrok|78|https://www.saos.org.pl/judgments/82885
82884|2004-10-05|SN|I PK 483/03|Wyrok|78|https://www.saos.org.pl/judgments/82884
82857|2004-09-24|SN|II UK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82857
82814|2004-09-09|SN|I PK 659/03|Wyrok|78|https://www.saos.org.pl/judgments/82814
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82147|2003-08-22|SN|I PK 284/02|Wyrok|78|https://www.saos.org.pl/judgments/82147
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
82091|2003-06-26|SN|V CKN 411/01|Wyrok|78|https://www.saos.org.pl/judgments/82091
82018|2003-05-13|SN|V CKN 151/01|Wyrok|78|https://www.saos.org.pl/judgments/82018
81939|2003-04-02|SN|I CK 265/02|Wyrok|78|https://www.saos.org.pl/judgments/81939
81863|2003-02-18|SN|II UK 139/02|Wyrok|78|https://www.saos.org.pl/judgments/81863
81513|2002-07-11|SN|IV CKN 1060/00|Wyrok|78|https://www.saos.org.pl/judgments/81513
81459|2002-06-20|SN|I CKN 745/00|Wyrok|78|https://www.saos.org.pl/judgments/81459
81405|2002-05-24|SN|II CKN 892/00|Wyrok|78|https://www.saos.org.pl/judgments/81405
81309|2002-03-28|SN|I PKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81309
81036|2001-12-06|SN|I PKN 355/00|Wyrok|78|https://www.saos.org.pl/judgments/81036
80997|2001-11-22|SN|I PKN 680/00|Wyrok|78|https://www.saos.org.pl/judgments/80997
80891|2001-10-11|SN|II CKN 559/99|Wyrok|78|https://www.saos.org.pl/judgments/80891
80720|2001-07-06|SN|III RN 116/00|Wyrok|78|https://www.saos.org.pl/judgments/80720
80715|2001-07-03|SN|II UKN 462/00|Wyrok|78|https://www.saos.org.pl/judgments/80715
80656|2001-06-20|SN|I PKN 476/00|Wyrok|78|https://www.saos.org.pl/judgments/80656
80363|2001-02-27|SN|I PKN 266/00|Wyrok|78|https://www.saos.org.pl/judgments/80363
80168|2000-12-14|SN|I PKN 156/00|Wyrok|78|https://www.saos.org.pl/judgments/80168
79877|2000-08-10|SN|I PKN 769/99|Wyrok|78|https://www.saos.org.pl/judgments/79877
79876|2000-08-10|SN|I PKN 768/99|Wyrok|78|https://www.saos.org.pl/judgments/79876
79849|2000-07-20|SN|I PKN 732/99|Wyrok|78|https://www.saos.org.pl/judgments/79849
79821|2000-07-07|SN|I PKN 724/99|Wyrok|78|https://www.saos.org.pl/judgments/79821
79796|2000-06-29|SN|I PKN 712/99|Wyrok|78|https://www.saos.org.pl/judgments/79796
79516|2000-02-01|SN|I PKN 513/99|Wyrok|78|https://www.saos.org.pl/judgments/79516
79388|1999-12-01|SN|I PKN 396/99|Wyrok|78|https://www.saos.org.pl/judgments/79388
79277|1999-09-23|SN|II UKN 121/99|Wyrok|78|https://www.saos.org.pl/judgments/79277
79010|1999-05-05|SN|I PKN 7/99|Wyrok|78|https://www.saos.org.pl/judgments/79010
78905|1999-03-16|SN|II UKN 521/98|Wyrok|78|https://www.saos.org.pl/judgments/78905
78670|1998-11-10|SN|I PKN 362/98|Wyrok|78|https://www.saos.org.pl/judgments/78670
78581|1998-10-06|SN|I PKN 375/98|Wyrok|78|https://www.saos.org.pl/judgments/78581
78470|1998-08-06|SN|I PKN 247/98|Wyrok|78|https://www.saos.org.pl/judgments/78470
78366|1998-06-03|SN|I PKN 173/98|Wyrok|78|https://www.saos.org.pl/judgments/78366
77997|1997-12-12|SN|III RN 90/97|Wyrok|78|https://www.saos.org.pl/judgments/77997
77700|1997-06-02|SN|I PKN 190/97|Wyrok|78|https://www.saos.org.pl/judgments/77700
77632|1997-05-09|SN|I PKN 143/97|Wyrok|78|https://www.saos.org.pl/judgments/77632
77595|1997-04-23|SN|II UKN 77/97|Wyrok|78|https://www.saos.org.pl/judgments/77595
77506|1997-03-06|SN|II UKN 26/97|Wyrok|78|https://www.saos.org.pl/judgments/77506
77384|1997-01-07|SN|I PKN 54/96|Wyrok|78|https://www.saos.org.pl/judgments/77384
77319|1996-11-14|SN|I PKN 3/96|Wyrok|78|https://www.saos.org.pl/judgments/77319
77291|1996-10-24|SN|II URN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77291
77243|1996-09-19|SN|I PRN 67/96|Wyrok|78|https://www.saos.org.pl/judgments/77243
77219|1996-08-21|SN|II URN 58/95|Wyrok|78|https://www.saos.org.pl/judgments/77219
77098|1996-03-07|SN|III ARN 74/95|Wyrok|78|https://www.saos.org.pl/judgments/77098
89020|2008-10-30|SN|IV CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/89020
88716|2008-09-17|SN|III CZP 70/08|Postanowienie|69|https://www.saos.org.pl/judgments/88716
88463|2008-07-09|SN|V CZ 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88463
88111|2008-05-20|SN|II UK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/88111
88013|2008-05-09|SN|II PK 319/07|Postanowienie|69|https://www.saos.org.pl/judgments/88013
87800|2008-04-11|SN|II CSK 646/07|Postanowienie|69|https://www.saos.org.pl/judgments/87800
87770|2008-04-02|SN|III CSK 313/07|Postanowienie|69|https://www.saos.org.pl/judgments/87770
87725|2008-03-28|SN|V CSK 463/07|Postanowienie|69|https://www.saos.org.pl/judgments/87725
87614|2008-03-13|SN|V CSK 551/07|Postanowienie|69|https://www.saos.org.pl/judgments/87614
87326|2008-02-14|SN|II CSK 483/07|Postanowienie|69|https://www.saos.org.pl/judgments/87326
87293|2008-02-07|SN|V CSK 435/07|Postanowienie|69|https://www.saos.org.pl/judgments/87293
