saos_id|date|court|case_number|type|score|saos_url
88167|2008-06-04|SN|II PK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/88167
87555|2008-03-12|SN|I CSK 438/07|Wyrok|78|https://www.saos.org.pl/judgments/87555
86664|2007-10-02|SN|II CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/86664
164425|2006-07-20|SN|V CSK 140/06|Wyrok|78|https://www.saos.org.pl/judgments/164425
163727|2005-11-08|SN|I CK 157/05|Wyrok|78|https://www.saos.org.pl/judgments/163727
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
80207|2001-01-05|SN|III RN 130/00|Wyrok|78|https://www.saos.org.pl/judgments/80207
80062|2000-11-17|SN|II UKN 50/00|Wyrok|78|https://www.saos.org.pl/judgments/80062
79904|2000-09-08|SN|III RN 7/00|Wyrok|78|https://www.saos.org.pl/judgments/79904
