saos_id|date|court|case_number|type|score|saos_url
94127|2011-02-01|SN|III CZP 78/10|Uchwała|96|https://www.saos.org.pl/judgments/94127
86940|2007-12-14|SN|III CZP 124/07|Uchwała|89|https://www.saos.org.pl/judgments/86940
91448|2009-12-10|SN|III CSK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/91448
440277|2021-02-02|SO|I ACa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/440277
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
32288|2013-07-10|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32288
3592|2012-12-04|SO|I ACa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/3592
335928|2017-12-07|SO|I ACz 2098/17|Postanowienie|47|https://www.saos.org.pl/judgments/335928
253822|2016-09-29|SO|I ACz 1556/16|Postanowienie|47|https://www.saos.org.pl/judgments/253822
190726|2015-12-03|SO|I ACz 1988/15|Postanowienie|47|https://www.saos.org.pl/judgments/190726
2581|2012-11-19|SO|I ACz 1705/12|Postanowienie|47|https://www.saos.org.pl/judgments/2581
375800|2018-09-27|SO|VII Pa 75/18|Wyrok|40|https://www.saos.org.pl/judgments/375800
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
68007|2014-08-08|SO|II Ca 626/14|Wyrok|40|https://www.saos.org.pl/judgments/68007
526852|2025-04-29|SO|II1 Co 707/25|Postanowienie|31|https://www.saos.org.pl/judgments/526852
504581|2024-06-07|SO|II1 Co 1088/24|Postanowienie|31|https://www.saos.org.pl/judgments/504581
504583|2023-08-16|SO|II1 Co 1328/23|Postanowienie|31|https://www.saos.org.pl/judgments/504583
61902|2014-05-27|SO|II Cz 521/14|Postanowienie|31|https://www.saos.org.pl/judgments/61902
137661|2013-02-28|SO|I Cz 95/13|Postanowienie|31|https://www.saos.org.pl/judgments/137661
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
159418|2015-07-03|SO|VII Pz 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159418
158291|2015-06-24|SO|VII Pz 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158291
158038|2015-06-24|SO|VII Pz 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158038
64522|2014-10-13|SO|VII Pz 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64522
