saos_id|date|court|case_number|type|score|saos_url
468757|2020-09-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/468757
429710|2020-07-15|SO|I ACa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/429710
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
419469|2020-04-28|SO|V ACa 663/19|Wyrok|56|https://www.saos.org.pl/judgments/419469
409847|2020-02-07|SO|III AUa 1122/19|Wyrok|56|https://www.saos.org.pl/judgments/409847
446836|2020-01-23|SO|I ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/446836
408270|2020-01-16|SO|I ACa 822/19|Wyrok|56|https://www.saos.org.pl/judgments/408270
408264|2019-12-04|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/408264
404208|2019-11-12|SO|V AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/404208
426171|2019-10-22|SO|V AGa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/426171
434681|2019-10-15|SO|I ACa 1156/18|Wyrok|56|https://www.saos.org.pl/judgments/434681
428116|2019-10-15|SO|I ACa 1321/18|Wyrok|56|https://www.saos.org.pl/judgments/428116
428109|2019-10-09|SO|I ACa 1091/18|Wyrok|56|https://www.saos.org.pl/judgments/428109
409540|2019-09-23|SO|I ACa 883/18|Wyrok|56|https://www.saos.org.pl/judgments/409540
393040|2019-09-16|SO|I ACa 257/19|Wyrok|56|https://www.saos.org.pl/judgments/393040
420216|2019-09-12|SO|I ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/420216
408946|2019-09-06|SO|VI ACa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/408946
397499|2019-09-04|SO|VII AGa 1315/18|Wyrok|56|https://www.saos.org.pl/judgments/397499
391872|2019-07-11|SO|V AGa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/391872
435529|2019-06-13|SO|I ACa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/435529
392877|2019-06-06|SO|I ACa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/392877
391029|2019-05-24|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/391029
388341|2019-05-24|SO|I ACa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/388341
388013|2019-05-24|SO|V AGa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/388013
389823|2019-05-14|SO|VII AGa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/389823
399739|2019-04-23|SO|I ACa 530/18|Wyrok|56|https://www.saos.org.pl/judgments/399739
402305|2019-04-18|SO|I ACa 1207/18|Wyrok|56|https://www.saos.org.pl/judgments/402305
417680|2019-04-10|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/417680
376583|2019-03-27|SO|I ACa 825/18|Wyrok|56|https://www.saos.org.pl/judgments/376583
390446|2019-03-21|SO|VI ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/390446
509903|2019-03-14|SO|V AGa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/509903
440540|2019-02-27|SO|I AGa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/440540
389204|2019-02-27|SO|III APa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/389204
381341|2019-02-06|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/381341
434717|2019-01-30|SO|I ACa 633/18|Wyrok|56|https://www.saos.org.pl/judgments/434717
373944|2019-01-18|SO|I ACa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/373944
376490|2018-12-27|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376490
391077|2018-12-20|SO|I ACa 895/18|Wyrok|56|https://www.saos.org.pl/judgments/391077
374432|2018-12-19|SO|I ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/374432
376392|2018-12-13|SO|I ACa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/376392
413385|2018-12-12|SO|I ACa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/413385
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
440978|2018-12-06|SO|I AGa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/440978
385283|2018-12-04|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/385283
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
435481|2018-11-22|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/435481
372212|2018-10-25|SO|I ACa 962/17|Wyrok|56|https://www.saos.org.pl/judgments/372212
364687|2018-10-25|SO|V AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364687
371683|2018-10-24|SO|I ACa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/371683
369949|2018-10-17|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/369949
361945|2018-10-12|SO|V ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/361945
368584|2018-10-10|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/368584
364359|2018-10-10|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/364359
419813|2018-10-02|SO|I ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/419813
364100|2018-10-02|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/364100
361372|2018-09-18|SO|I ACa 1664/17|Wyrok|56|https://www.saos.org.pl/judgments/361372
366896|2018-09-17|SO|VI ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/366896
386420|2018-09-13|SO|V ACa 654/17|Wyrok|56|https://www.saos.org.pl/judgments/386420
362286|2018-09-12|SO|VII AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/362286
359655|2018-09-11|SO|I ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/359655
372525|2018-07-27|SO|VI ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/372525
350923|2018-06-26|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/350923
348904|2018-06-22|SO|V ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/348904
355032|2018-06-19|SO|I ACa 1292/17|Wyrok|56|https://www.saos.org.pl/judgments/355032
351961|2018-06-19|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/351961
345623|2018-06-15|SO|I AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/345623
355515|2018-06-06|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/355515
364736|2018-05-28|SO|VI ACa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/364736
351903|2018-05-28|SO|VI ACa 1970/16|Wyrok|56|https://www.saos.org.pl/judgments/351903
345773|2018-05-25|SO|I ACa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/345773
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
341372|2018-05-09|SO|V ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/341372
349823|2018-04-27|SO|I ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349823
339865|2018-04-24|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/339865
361591|2018-04-23|SO|I ACa 1323/16|Wyrok|56|https://www.saos.org.pl/judgments/361591
349959|2018-04-19|SO|I AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/349959
339885|2018-04-19|SO|V ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/339885
350912|2018-04-05|SO|I ACa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/350912
360069|2018-03-22|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/360069
346335|2018-03-20|SO|I AGa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/346335
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
346332|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/346332
348427|2018-03-08|SO|V AGa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/348427
346334|2018-03-05|SO|I AGa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/346334
336332|2018-02-28|SO|I ACa 889/17|Wyrok|56|https://www.saos.org.pl/judgments/336332
346075|2018-02-23|SO|I ACa 870/17|Wyrok|56|https://www.saos.org.pl/judgments/346075
331321|2018-02-23|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/331321
345609|2018-01-29|SO|I ACa 711/17|Wyrok|56|https://www.saos.org.pl/judgments/345609
329205|2018-01-26|SO|I ACa 1775/16|Wyrok|56|https://www.saos.org.pl/judgments/329205
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
329219|2018-01-11|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/329219
336684|2018-01-09|SO|I ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/336684
346151|2017-12-20|SO|I ACa 790/17|Wyrok|56|https://www.saos.org.pl/judgments/346151
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
319683|2017-11-30|SO|III APa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/319683
321979|2017-11-29|SO|V ACa 791/16|Wyrok|56|https://www.saos.org.pl/judgments/321979
327930|2017-11-23|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/327930
344229|2017-11-22|SO|I ACa 1304/17|Wyrok|56|https://www.saos.org.pl/judgments/344229
317150|2017-11-17|SO|I ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/317150
317137|2017-11-09|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/317137
329695|2017-10-23|SO|I ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/329695
334777|2017-10-18|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/334777
334752|2017-10-18|SO|I ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/334752
317113|2017-10-18|SO|I ACa 1171/16|Wyrok|56|https://www.saos.org.pl/judgments/317113
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
324846|2017-09-22|SO|V ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/324846
318553|2017-09-21|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/318553
307306|2017-09-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/307306
330076|2017-09-13|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/330076
328867|2017-09-13|SO|I ACa 428/17|Wyrok|56|https://www.saos.org.pl/judgments/328867
338233|2017-09-12|SO|I ACa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/338233
310713|2017-09-07|SO|I ACa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/310713
317115|2017-07-12|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/317115
296075|2017-06-23|SO|I ACa 1639/16|Wyrok|56|https://www.saos.org.pl/judgments/296075
290572|2017-06-20|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/290572
298017|2017-06-01|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/298017
321511|2017-05-24|SO|I ACa 1792/16|Wyrok|56|https://www.saos.org.pl/judgments/321511
320916|2017-05-24|SO|I ACa 1845/16|Wyrok|56|https://www.saos.org.pl/judgments/320916
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
321182|2017-05-10|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/321182
309259|2017-04-28|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/309259
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
285043|2017-04-18|SO|I ACa 1276/16|Wyrok|56|https://www.saos.org.pl/judgments/285043
284719|2017-04-18|SO|V ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/284719
285073|2017-04-04|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/285073
315958|2017-03-08|SO|I ACa 1358/16|Wyrok|56|https://www.saos.org.pl/judgments/315958
287854|2017-03-08|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/287854
280446|2017-03-08|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/280446
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
280468|2017-03-06|SO|I ACa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/280468
282077|2017-03-02|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/282077
284181|2017-02-15|SO|I ACa 1326/16|Wyrok|56|https://www.saos.org.pl/judgments/284181
419447|2017-02-01|SO|I ACa 802/16|Wyrok|56|https://www.saos.org.pl/judgments/419447
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
271026|2017-01-13|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/271026
273572|2017-01-11|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/273572
442536|2017-01-10|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/442536
283129|2017-01-10|SO|I ACa 1172/16|Wyrok|56|https://www.saos.org.pl/judgments/283129
281575|2016-12-20|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/281575
268464|2016-12-02|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/268464
272338|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/272338
267587|2016-12-01|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/267587
259123|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/259123
273579|2016-11-29|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/273579
260675|2016-11-23|SO|I ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/260675
267581|2016-11-16|SO|I ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/267581
265260|2016-10-27|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/265260
261233|2016-10-25|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/261233
263771|2016-10-05|SO|I ACa 536/16|Wyrok|56|https://www.saos.org.pl/judgments/263771
250382|2016-09-16|SO|I ACa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/250382
314513|2016-09-08|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/314513
247271|2016-06-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/247271
247269|2016-06-30|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/247269
241344|2016-06-23|SO|I ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241344
245920|2016-06-02|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/245920
250556|2016-05-18|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/250556
299715|2016-03-24|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/299715
215946|2016-03-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/215946
218843|2016-03-10|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/218843
210765|2016-02-04|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/210765
152675|2015-04-16|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/152675
127141|2014-12-02|SO|I ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/127141
127112|2014-09-26|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/127112
73313|2014-09-18|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/73313
58828|2014-07-02|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/58828
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
37653|2014-02-11|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/37653
54157|2013-10-23|SO|I ACa 983/13|Wyrok|56|https://www.saos.org.pl/judgments/54157
18016|2013-06-26|SO|I ACa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/18016
15344|2013-05-24|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/15344
11918|2013-04-25|SO|I ACa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/11918
15773|2013-04-19|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/15773
17434|2013-04-04|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/17434
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
11492|2013-01-30|SO|VI ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/11492
14817|2013-01-15|SO|I ACa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/14817
2742|2012-10-16|SO|I ACa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/2742
