saos_id|date|court|case_number|type|score|saos_url
88949|2008-10-22|SN|I PZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88949
88314|2008-06-24|SN|I PZ 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/88314
87861|2008-04-17|SN|I CZ 19/08|Postanowienie|69|https://www.saos.org.pl/judgments/87861
87843|2008-04-09|SN|V CZ 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87843
86850|2007-11-21|SN|I CZ 128/07|Postanowienie|69|https://www.saos.org.pl/judgments/86850
164856|2007-10-02|SN|II CZ 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/164856
86425|2007-08-08|SN|II CSK 298/07|Postanowienie|69|https://www.saos.org.pl/judgments/86425
86322|2007-07-20|SN|I CZ 76/07|Postanowienie|69|https://www.saos.org.pl/judgments/86322
164788|2006-12-13|SN|II CZ 108/06|Postanowienie|69|https://www.saos.org.pl/judgments/164788
164021|2006-02-09|SN|V CZ 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/164021
163921|2006-01-11|SN|II CZ 123/05|Postanowienie|69|https://www.saos.org.pl/judgments/163921
163499|2005-08-09|SN|IV CK 57/05|Postanowienie|69|https://www.saos.org.pl/judgments/163499
81695|2002-11-14|SN|III RN 115/02|Postanowienie|69|https://www.saos.org.pl/judgments/81695
