saos_id|date|court|case_number|type|score|saos_url
140240|2013-09-05|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/140240
140093|2013-08-29|SO|I Ca 204/13|Wyrok|40|https://www.saos.org.pl/judgments/140093
374901|2018-06-08|SO|VII Uz 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/374901
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
485960|2023-03-30|SO|VIII Pa 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485960
506693|2023-01-23|SO|III Ca 728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506693
506683|2023-01-23|SO|III Ca 717/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506683
506676|2022-12-08|SO|III Ca 695/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506676
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
461840|2022-01-10|SO|III Ca 701/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461840
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
296042|2017-07-21|SO|VIII Ua 48/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296042
255492|2016-10-20|SO|III Ca 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255492
173187|2015-04-22|SO|III Ca 1186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173187
74605|2014-10-31|SO|III Ca 689/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74605
42918|2014-03-19|SO|III Ca 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42918
