saos_id|date|court|case_number|type|score|saos_url
244299|2016-01-21|SN|III CZP 95/15|Uchwała|89|https://www.saos.org.pl/judgments/244299
242833|2015-06-25|SN|III CZP 33/15|Uchwała|89|https://www.saos.org.pl/judgments/242833
82713|2004-06-04|SN|III CZP 28/04|Uchwała|89|https://www.saos.org.pl/judgments/82713
206715|2015-11-25|TK|P 12/14|Postanowienie|80|https://www.saos.org.pl/judgments/206715
111608|2013-09-24|TK|P 5/13|Postanowienie|80|https://www.saos.org.pl/judgments/111608
243546|2015-10-15|SN|II CSK 716/14|Wyrok|78|https://www.saos.org.pl/judgments/243546
168898|2015-04-13|SN|SNO 13/15|Wyrok|78|https://www.saos.org.pl/judgments/168898
165697|2014-03-27|SN|III CSK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/165697
104555|2014-02-27|SN|II PK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/104555
165536|2013-09-27|SN|I CSK 696/12|Wyrok|78|https://www.saos.org.pl/judgments/165536
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
90728|2009-08-20|SN|II CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/90728
90551|2009-07-10|SN|II CSK 92/09|Wyrok|78|https://www.saos.org.pl/judgments/90551
90257|2009-05-20|SN|I CSK 437/08|Wyrok|78|https://www.saos.org.pl/judgments/90257
164758|2006-12-05|SN|II CSK 274/06|Wyrok|78|https://www.saos.org.pl/judgments/164758
163572|2005-10-07|SN|II CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163572
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
242847|2015-06-25|SN|V CZ 35/15|Postanowienie|69|https://www.saos.org.pl/judgments/242847
167872|2015-01-14|SN|III CSK 317/14|Postanowienie|69|https://www.saos.org.pl/judgments/167872
103417|2013-11-05|SN|II PZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/103417
93841|2011-01-13|SN|I CNP 92/10|Postanowienie|69|https://www.saos.org.pl/judgments/93841
93656|2010-12-09|SN|III CSK 39/10|Postanowienie|69|https://www.saos.org.pl/judgments/93656
87630|2008-03-19|SN|II CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87630
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
531516|2025-06-26|SO|I AGa 185/24|Wyrok|56|https://www.saos.org.pl/judgments/531516
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
