saos_id|date|court|case_number|type|score|saos_url
107631|2006-02-28|TK|P 13/05|Wyrok|98|https://www.saos.org.pl/judgments/107631
106057|2002-10-15|TK|SK 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106057
106286|2002-09-17|TK|SK 35/01|Wyrok|98|https://www.saos.org.pl/judgments/106286
82447|2004-01-23|SN|III CZP 112/03|Uchwała|89|https://www.saos.org.pl/judgments/82447
108787|2008-04-23|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108787
108339|2007-11-13|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108339
108479|2007-02-12|TK|Tw 19/06|Postanowienie|80|https://www.saos.org.pl/judgments/108479
108017|2006-11-27|TK|Tw 19/06|Postanowienie|80|https://www.saos.org.pl/judgments/108017
107096|2004-07-06|TK|Tw 19/04|Postanowienie|80|https://www.saos.org.pl/judgments/107096
106608|2003-07-17|TK|Ts 157/02|Postanowienie|80|https://www.saos.org.pl/judgments/106608
106607|2003-04-30|TK|Ts 157/02|Postanowienie|80|https://www.saos.org.pl/judgments/106607
88874|2008-10-08|SN|V CSK 124/08|Wyrok|78|https://www.saos.org.pl/judgments/88874
88683|2008-09-12|SN|I PK 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88683
163650|2005-10-20|SN|IV CK 87/05|Wyrok|78|https://www.saos.org.pl/judgments/163650
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
80872|2001-09-26|SN|I PKN 656/00|Wyrok|78|https://www.saos.org.pl/judgments/80872
79422|1999-12-09|SN|I PKN 430/99|Wyrok|78|https://www.saos.org.pl/judgments/79422
76566|1994-06-14|SN|I PRN 34/94|Wyrok|78|https://www.saos.org.pl/judgments/76566
88679|2008-09-04|SN|IV CZ 71/08|Postanowienie|69|https://www.saos.org.pl/judgments/88679
88503|2008-07-15|SN|III SZ 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/88503
88422|2008-07-03|SN|IV CZ 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88422
88074|2008-05-15|SN|I CZ 35/08|Postanowienie|69|https://www.saos.org.pl/judgments/88074
164951|2007-11-30|SN|IV CZ 89/07|Postanowienie|69|https://www.saos.org.pl/judgments/164951
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
85898|2007-05-15|SN|V CZ 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85898
85258|2007-02-21|SN|I CNP 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85258
164109|2006-03-10|SN|IV CK 287/05|Postanowienie|69|https://www.saos.org.pl/judgments/164109
84034|2006-01-18|SN|II UZ 76/05|Postanowienie|69|https://www.saos.org.pl/judgments/84034
163671|2005-10-28|SN|V CNP 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/163671
83784|2005-10-13|SN|II PZ 35/05|Postanowienie|69|https://www.saos.org.pl/judgments/83784
82871|2004-09-28|SN|II UZ 43/04|Postanowienie|69|https://www.saos.org.pl/judgments/82871
82765|2004-07-13|SN|II UZ 23/04|Postanowienie|69|https://www.saos.org.pl/judgments/82765
81903|2003-03-12|SN|I PZ 157/02|Postanowienie|69|https://www.saos.org.pl/judgments/81903
80194|2000-12-20|SN|I PKN 713/00|Postanowienie|69|https://www.saos.org.pl/judgments/80194
79915|2000-09-14|SN|I PZ 57/00|Postanowienie|69|https://www.saos.org.pl/judgments/79915
79886|2000-08-29|SN|I CKN 695/00|Postanowienie|69|https://www.saos.org.pl/judgments/79886
79832|2000-07-06|SN|V CKN 1159/00|Postanowienie|69|https://www.saos.org.pl/judgments/79832
79431|1999-12-09|SN|II UKN 687/99|Postanowienie|69|https://www.saos.org.pl/judgments/79431
79167|1999-07-22|SN|I PKN 273/99|Postanowienie|69|https://www.saos.org.pl/judgments/79167
79091|1999-06-09|SN|III RN 17/99|Postanowienie|69|https://www.saos.org.pl/judgments/79091
78316|1998-05-15|SN|I PKN 128/98|Postanowienie|69|https://www.saos.org.pl/judgments/78316
