saos_id|date|court|case_number|type|score|saos_url
168292|2015-02-20|SN|V CSK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/168292
91480|2009-12-11|SN|V CSK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/91480
87085|2008-01-18|SN|V CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87085
543377|2025-09-08|SO|I ACa 3250/24|Wyrok|56|https://www.saos.org.pl/judgments/543377
534740|2024-12-20|SO|I ACa 1235/24|Wyrok|56|https://www.saos.org.pl/judgments/534740
533525|2024-12-12|SO|I ACa 2737/24|Wyrok|56|https://www.saos.org.pl/judgments/533525
481390|2022-11-10|SO|I ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/481390
476983|2022-07-06|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/476983
484494|2020-10-15|SO|I ACa 847/19|Wyrok|56|https://www.saos.org.pl/judgments/484494
430247|2020-10-07|SO|I ACa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/430247
431371|2020-09-16|SO|I AGa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/431371
429987|2020-08-04|SO|I ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/429987
408057|2020-01-10|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/408057
410004|2019-11-21|SO|I ACa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/410004
408576|2019-09-05|SO|I ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/408576
403303|2019-03-22|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/403303
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
331960|2017-11-08|SO|I ACa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/331960
322005|2017-10-19|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/322005
317092|2017-10-11|SO|V ACa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/317092
322250|2017-04-12|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/322250
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
223064|2016-01-14|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/223064
251454|2015-12-22|SO|VI ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/251454
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
181330|2015-09-23|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/181330
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
303361|2015-09-03|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/303361
177512|2015-06-23|SO|I ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/177512
179187|2015-06-02|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/179187
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
129183|2015-01-16|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/129183
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
56240|2014-05-20|SO|I ACa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/56240
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
28421|2013-11-08|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/28421
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
24642|2013-10-01|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/24642
24983|2013-09-27|SO|I ACa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/24983
23502|2013-09-13|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/23502
18750|2013-06-12|SO|VI ACa 1688/12|Wyrok|56|https://www.saos.org.pl/judgments/18750
13322|2013-02-28|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/13322
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
522902|2023-12-19|SO|II Ca 1469/23|Wyrok|40|https://www.saos.org.pl/judgments/522902
467420|2020-11-16|SO|II C 507/18|Wyrok|40|https://www.saos.org.pl/judgments/467420
382392|2019-03-29|SO|XII C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/382392
409105|2018-03-28|SO|III C 418/17|Wyrok|40|https://www.saos.org.pl/judgments/409105
280577|2017-04-10|SO|I C 378/16|Wyrok|40|https://www.saos.org.pl/judgments/280577
291740|2016-12-29|SO|XVIII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/291740
273993|2016-12-12|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/273993
179439|2015-09-01|SO|II C 683/12|Wyrok|40|https://www.saos.org.pl/judgments/179439
180560|2015-08-26|SO|II Ca 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/180560
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
132821|2015-02-09|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/132821
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
352088|2018-06-28|SO|III Ca 429/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352088
351199|2018-06-06|SO|III Ca 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351199
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
193812|2015-11-26|SO|III Ca 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193812
