saos_id|date|court|case_number|type|score|saos_url
538271|2025-09-19|SO|I AGa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/538271
533392|2025-04-23|SO|V AGa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/533392
495087|2023-06-02|SO|I AGa 413/21|Wyrok|56|https://www.saos.org.pl/judgments/495087
526087|2023-03-30|SO|V AGa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/526087
543433|2021-12-15|SO|V AGa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/543433
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
534865|2025-09-16|SO|XIII Ga 1090/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534865
528284|2025-02-28|SO|XIII Ga 1018/24|Zarządzenie|27|https://www.saos.org.pl/judgments/528284
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
