saos_id|date|court|case_number|type|score|saos_url
245252|2016-05-13|SN|III CZP 6/16|Uchwała|89|https://www.saos.org.pl/judgments/245252
95025|2011-05-20|SN|III CZP 24/11|Uchwała|89|https://www.saos.org.pl/judgments/95025
92196|2010-05-07|SN|III CZP 34/10|Uchwała|89|https://www.saos.org.pl/judgments/92196
85459|2007-03-16|SN|III CZP 17/07|Uchwała|89|https://www.saos.org.pl/judgments/85459
82921|2004-10-13|SN|III CZP 55/04|Uchwała|89|https://www.saos.org.pl/judgments/82921
82351|2003-11-27|SN|III CZP 80/03|Uchwała|89|https://www.saos.org.pl/judgments/82351
81738|2002-12-05|SN|III CKN 943/99|Wyrok|78|https://www.saos.org.pl/judgments/81738
245264|2016-05-12|SN|IV CSK 477/15|Postanowienie|69|https://www.saos.org.pl/judgments/245264
245257|2016-05-12|SN|I CSK 408/15|Postanowienie|69|https://www.saos.org.pl/judgments/245257
167412|2014-11-19|SN|II CSK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/167412
166656|2014-09-12|SN|I CSK 626/13|Postanowienie|69|https://www.saos.org.pl/judgments/166656
104135|2014-01-23|SN|II CZ 101/13|Postanowienie|69|https://www.saos.org.pl/judgments/104135
165552|2013-11-08|SN|I CSK 723/12|Postanowienie|69|https://www.saos.org.pl/judgments/165552
101948|2013-05-28|SN|V CZ 162/12|Postanowienie|69|https://www.saos.org.pl/judgments/101948
100333|2013-01-16|SN|II CSK 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/100333
99876|2012-11-29|SN|V CSK 567/11|Postanowienie|69|https://www.saos.org.pl/judgments/99876
99125|2012-09-27|SN|III CZ 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/99125
98305|2012-06-06|SN|IV CZ 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/98305
96624|2011-12-16|SN|V CSK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96624
91086|2009-10-22|SN|III CSK 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91086
90770|2009-08-26|SN|I CZ 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90770
90726|2009-08-20|SN|II CSK 154/09|Postanowienie|69|https://www.saos.org.pl/judgments/90726
88609|2008-08-21|SN|IV CZ 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/88609
164982|2007-12-07|SN|III CZ 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/164982
86468|2007-08-22|SN|III CSK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86468
86016|2007-06-05|SN|I CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86016
162989|2005-02-09|SN|III CK 431/04|Postanowienie|69|https://www.saos.org.pl/judgments/162989
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
438036|2021-03-02|SO|I ACa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/438036
