saos_id|date|court|case_number|type|score|saos_url
108588|2008-06-16|TK|P 37/07|Wyrok|98|https://www.saos.org.pl/judgments/108588
245102|2016-04-14|SN|II CSK 388/15|Wyrok|78|https://www.saos.org.pl/judgments/245102
168862|2015-04-15|SN|IV CSK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/168862
165919|2014-06-06|SN|III CSK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/165919
101629|2013-05-10|SN|I CSK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/101629
97205|2012-02-16|SN|III CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97205
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
163407|2005-07-07|SN|IV CK 42/05|Wyrok|78|https://www.saos.org.pl/judgments/163407
166131|2014-06-27|SN|V CSK 486/13|Postanowienie|69|https://www.saos.org.pl/judgments/166131
101531|2013-04-17|SN|V CZ 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/101531
100900|2013-02-27|SN|IV CZ 146/12|Postanowienie|69|https://www.saos.org.pl/judgments/100900
100863|2013-02-25|SN|I CSK 430/12|Postanowienie|69|https://www.saos.org.pl/judgments/100863
99455|2012-10-24|SN|III CZ 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/99455
97345|2012-02-23|SN|V CZ 141/11|Postanowienie|69|https://www.saos.org.pl/judgments/97345
97336|2012-02-23|SN|V CZ 131/11|Postanowienie|69|https://www.saos.org.pl/judgments/97336
96610|2011-12-13|SN|IV CSK 377/11|Postanowienie|69|https://www.saos.org.pl/judgments/96610
95808|2011-09-22|SN|V CZ 63/11|Postanowienie|69|https://www.saos.org.pl/judgments/95808
94944|2011-05-12|SN|III CZ 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/94944
94784|2011-04-20|SN|I BP 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/94784
94783|2011-04-19|SN|I BP 34/10|Postanowienie|69|https://www.saos.org.pl/judgments/94783
94692|2011-04-15|SN|I BP 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/94692
94695|2011-04-12|SN|I BP 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/94695
94694|2011-04-12|SN|I BP 23/10|Postanowienie|69|https://www.saos.org.pl/judgments/94694
94057|2011-02-04|SN|I BP 48/10|Postanowienie|69|https://www.saos.org.pl/judgments/94057
92814|2010-08-26|SN|II CSK 221/10|Postanowienie|69|https://www.saos.org.pl/judgments/92814
90265|2009-05-21|SN|I PK 10/09|Postanowienie|69|https://www.saos.org.pl/judgments/90265
89489|2009-01-23|SN|I CSK 364/08|Postanowienie|69|https://www.saos.org.pl/judgments/89489
86458|2007-08-24|SN|I CZ 94/07|Postanowienie|69|https://www.saos.org.pl/judgments/86458
84998|2007-01-18|SN|I CZ 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/84998
542844|2025-11-12|SO|I AGa 369/24|Wyrok|56|https://www.saos.org.pl/judgments/542844
534725|2025-08-27|SO|VII AGa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/534725
540933|2025-06-25|SO|III APa 24/24|Wyrok|56|https://www.saos.org.pl/judgments/540933
540131|2025-03-05|SO|I ACa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/540131
538039|2025-03-03|SO|I ACa 423/22|Wyrok|56|https://www.saos.org.pl/judgments/538039
537886|2024-12-11|SO|III APa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/537886
531487|2024-11-28|SO|I ACa 1863/23|Wyrok|56|https://www.saos.org.pl/judgments/531487
517727|2024-11-25|SO|I AGa 88/24|Wyrok|56|https://www.saos.org.pl/judgments/517727
544202|2024-07-31|SO|I AGa 217/23|Wyrok|56|https://www.saos.org.pl/judgments/544202
529002|2024-07-03|SO|I AGa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/529002
520849|2024-05-22|SO|III AUa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/520849
525694|2024-04-26|SO|I AGa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/525694
524074|2024-04-25|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/524074
520885|2024-02-28|SO|I ACa 1165/21|Wyrok|56|https://www.saos.org.pl/judgments/520885
518201|2024-02-23|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/518201
494486|2023-11-16|SO|I ACa 696/22|Wyrok|56|https://www.saos.org.pl/judgments/494486
493284|2023-11-15|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493284
494193|2023-09-20|SO|I ACa 447/22|Wyrok|56|https://www.saos.org.pl/judgments/494193
494373|2023-07-06|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/494373
494800|2023-05-18|SO|I ACa 967/21|Wyrok|56|https://www.saos.org.pl/judgments/494800
493569|2023-05-17|SO|I ACa 1354/21|Wyrok|56|https://www.saos.org.pl/judgments/493569
516797|2023-04-11|SO|I ACa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/516797
494798|2023-04-04|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494798
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
487398|2023-03-27|SO|V AGa 504/21|Wyrok|56|https://www.saos.org.pl/judgments/487398
493405|2023-03-15|SO|I ACa 1151/21|Wyrok|56|https://www.saos.org.pl/judgments/493405
494004|2023-03-03|SO|I ACa 2816/22|Wyrok|56|https://www.saos.org.pl/judgments/494004
494173|2023-02-17|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494173
509884|2023-02-03|SO|V AGa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/509884
532779|2022-12-08|SO|V ACa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/532779
482604|2022-11-21|SO|I AGa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/482604
495096|2022-10-26|SO|I AGa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/495096
474014|2022-08-30|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/474014
492562|2022-07-15|SO|V AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/492562
477077|2022-06-29|SO|I AGa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/477077
494587|2022-05-19|SO|I ACa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/494587
469521|2022-05-19|SO|I ACa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/469521
461369|2022-01-18|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/461369
460275|2021-12-13|SO|I ACa 448/20|Wyrok|56|https://www.saos.org.pl/judgments/460275
456030|2021-12-01|SO|I AGa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/456030
454486|2021-11-24|SO|V ACa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/454486
445342|2021-07-20|SO|I ACa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/445342
447394|2021-07-15|SO|VII AGa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/447394
486975|2021-06-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/486975
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
443065|2021-05-07|SO|I ACa 1033/20|Wyrok|56|https://www.saos.org.pl/judgments/443065
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
439607|2021-03-03|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/439607
471643|2021-01-28|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/471643
431327|2020-12-29|SO|I ACa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/431327
434735|2020-12-16|SO|I AGa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/434735
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
428904|2020-11-26|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/428904
437953|2020-11-17|SO|V ACa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/437953
433377|2020-11-10|SO|I AGa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/433377
436895|2020-10-22|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/436895
430818|2020-10-08|SO|I ACa 894/19|Wyrok|56|https://www.saos.org.pl/judgments/430818
431183|2020-10-02|SO|I ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431183
433968|2020-09-24|SO|I ACa 899/19|Wyrok|56|https://www.saos.org.pl/judgments/433968
424738|2020-09-16|SO|V ACa 760/19|Wyrok|56|https://www.saos.org.pl/judgments/424738
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
426028|2020-07-30|SO|I ACa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/426028
429215|2020-07-23|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/429215
419360|2020-06-15|SO|V ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/419360
411719|2020-05-08|SO|I ACa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/411719
428606|2020-03-17|SO|I AGa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/428606
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
413071|2020-01-23|SO|I ACa 487/19|Wyrok|56|https://www.saos.org.pl/judgments/413071
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
435544|2019-12-23|SO|I AGa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/435544
407790|2019-12-11|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/407790
402027|2019-12-11|SO|I ACa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/402027
402037|2019-12-10|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/402037
426295|2019-12-09|SO|V AGa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/426295
407108|2019-11-26|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/407108
407218|2019-10-30|SO|I ACa 713/18|Wyrok|56|https://www.saos.org.pl/judgments/407218
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
405821|2019-10-11|SO|VII AGa 1412/18|Wyrok|56|https://www.saos.org.pl/judgments/405821
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
494251|2019-10-07|SO|I ACa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/494251
393654|2019-09-19|SO|I AGa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/393654
397498|2019-09-04|SO|VII AGa 1314/18|Wyrok|56|https://www.saos.org.pl/judgments/397498
416289|2019-07-23|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/416289
391891|2019-07-02|SO|I ACa 479/17|Wyrok|56|https://www.saos.org.pl/judgments/391891
402034|2019-06-27|SO|I AGa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/402034
392125|2019-05-28|SO|I ACa 476/18|Wyrok|56|https://www.saos.org.pl/judgments/392125
412956|2019-05-08|SO|I AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/412956
389819|2019-04-12|SO|VII AGa 2070/18|Wyrok|56|https://www.saos.org.pl/judgments/389819
382526|2019-04-12|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/382526
403882|2019-04-03|SO|I ACa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/403882
402313|2019-04-03|SO|I ACa 977/18|Wyrok|56|https://www.saos.org.pl/judgments/402313
376476|2019-04-02|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/376476
376482|2019-03-27|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/376482
376667|2019-03-20|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/376667
413990|2019-03-15|SO|V AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/413990
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
394430|2019-03-04|SO|VI ACa 1288/17|Wyrok|56|https://www.saos.org.pl/judgments/394430
376506|2019-03-01|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/376506
372513|2019-02-08|SO|V AGa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/372513
432845|2019-01-29|SO|I ACa 599/18|Wyrok|56|https://www.saos.org.pl/judgments/432845
451537|2019-01-16|SO|III AUa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/451537
379731|2019-01-03|SO|V ACa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/379731
376426|2018-12-21|SO|I ACa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/376426
403141|2018-12-12|SO|VI ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/403141
388840|2018-11-30|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/388840
364104|2018-11-21|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/364104
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
362091|2018-10-24|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/362091
370156|2018-10-23|SO|I ACa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/370156
373169|2018-10-11|SO|V ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/373169
370158|2018-10-11|SO|I AGa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/370158
369425|2018-09-27|SO|I ACa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/369425
419325|2018-09-11|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/419325
357598|2018-09-05|SO|I AGa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/357598
357591|2018-07-25|SO|I ACa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/357591
357300|2018-07-18|SO|I ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/357300
372067|2018-07-10|SO|V ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/372067
356148|2018-06-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/356148
351491|2018-05-29|SO|VII AGa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/351491
348096|2018-05-25|SO|I ACa 540/15|Wyrok|56|https://www.saos.org.pl/judgments/348096
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
364103|2018-04-25|SO|I AGa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/364103
355824|2018-04-19|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/355824
339022|2018-04-19|SO|V ACa 1200/17|Wyrok|56|https://www.saos.org.pl/judgments/339022
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
362075|2018-04-11|SO|I ACa 1128/17|Wyrok|56|https://www.saos.org.pl/judgments/362075
359852|2018-04-09|SO|I ACa 884/17|Wyrok|56|https://www.saos.org.pl/judgments/359852
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
