saos_id|date|court|case_number|type|score|saos_url
543087|2024-05-24|SO|V ACa 1520/23|Wyrok|56|https://www.saos.org.pl/judgments/543087
540869|2023-10-10|SO|V AGa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/540869
509927|2022-06-14|SO|V AGa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/509927
445397|2021-03-25|SO|VI ACa 801/20|Wyrok|56|https://www.saos.org.pl/judgments/445397
405813|2019-12-13|SO|VI ACa 676/18|Wyrok|56|https://www.saos.org.pl/judgments/405813
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
540942|2024-03-13|SO|III AUa 383/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540942
425289|2020-07-01|SO|I C 207/19|Wyrok|40|https://www.saos.org.pl/judgments/425289
514301|2024-01-08|SO|VIII Ua 50/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514301
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
426192|2020-11-30|SO|VIII U 2358/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426192
