saos_id|date|court|case_number|type|score|saos_url
85804|2007-05-09|SN|II CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/85804
85794|2007-05-09|SN|I PK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/85794
85747|2007-04-26|SN|II CSK 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85747
85285|2007-02-20|SN|II PK 165/06|Wyrok|78|https://www.saos.org.pl/judgments/85285
85141|2007-02-08|SN|I CO 17/06|Wyrok|78|https://www.saos.org.pl/judgments/85141
164814|2006-12-20|SN|IV CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/164814
164780|2006-12-13|SN|II CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164780
164756|2006-12-06|SN|IV CSK 290/06|Wyrok|78|https://www.saos.org.pl/judgments/164756
164753|2006-12-06|SN|IV CSK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/164753
84645|2006-10-09|SN|II UK 65/06|Wyrok|78|https://www.saos.org.pl/judgments/84645
84545|2006-09-12|SN|I PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84545
84461|2006-07-18|SN|I PK 40/06|Wyrok|78|https://www.saos.org.pl/judgments/84461
84462|2006-07-17|SN|I UK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84462
84450|2006-07-12|SN|II UK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/84450
164381|2006-06-29|SN|IV CSK 24/06|Wyrok|78|https://www.saos.org.pl/judgments/164381
84404|2006-06-20|SN|III SK 7/06|Wyrok|78|https://www.saos.org.pl/judgments/84404
164278|2006-05-11|SN|I CSK 61/06|Wyrok|78|https://www.saos.org.pl/judgments/164278
84266|2006-04-19|SN|II PK 245/05|Wyrok|78|https://www.saos.org.pl/judgments/84266
164146|2006-03-22|SN|III CSK 30/06|Wyrok|78|https://www.saos.org.pl/judgments/164146
84193|2006-03-21|SN|III SK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84193
164117|2006-03-09|SN|I CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164117
164116|2006-03-09|SN|I CSK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/164116
84138|2006-03-07|SN|I UK 195/05|Wyrok|78|https://www.saos.org.pl/judgments/84138
84111|2006-02-22|SN|III CK 341/05|Wyrok|78|https://www.saos.org.pl/judgments/84111
163898|2005-12-20|SN|V CSK 64/05|Wyrok|78|https://www.saos.org.pl/judgments/163898
163786|2005-11-23|SN|II CK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/163786
163166|2005-04-13|SN|IV CK 680/04|Wyrok|78|https://www.saos.org.pl/judgments/163166
162823|2004-12-14|SN|II CK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/162823
82842|2004-09-23|SN|I PK 526/03|Wyrok|78|https://www.saos.org.pl/judgments/82842
82707|2004-05-25|SN|III SK 50/04|Wyrok|78|https://www.saos.org.pl/judgments/82707
82584|2004-04-01|SN|III SK 21/04|Wyrok|78|https://www.saos.org.pl/judgments/82584
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
81975|2003-04-24|SN|I CKN 258/01|Wyrok|78|https://www.saos.org.pl/judgments/81975
81915|2003-03-19|SN|I CKN 152/01|Wyrok|78|https://www.saos.org.pl/judgments/81915
81882|2003-03-07|SN|I CKN 79/01|Wyrok|78|https://www.saos.org.pl/judgments/81882
81666|2002-10-25|SN|IV CKN 1446/00|Wyrok|78|https://www.saos.org.pl/judgments/81666
81658|2002-10-18|SN|V CKN 1867/00|Wyrok|78|https://www.saos.org.pl/judgments/81658
81607|2002-10-02|SN|I PKN 549/01|Wyrok|78|https://www.saos.org.pl/judgments/81607
81458|2002-06-20|SN|I CKN 704/00|Wyrok|78|https://www.saos.org.pl/judgments/81458
81099|2001-12-20|SN|III RN 165/00|Wyrok|78|https://www.saos.org.pl/judgments/81099
81038|2001-12-06|SN|I PKN 714/00|Wyrok|78|https://www.saos.org.pl/judgments/81038
80738|2001-07-19|SN|II UKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/80738
80625|2001-06-06|SN|I PKN 464/00|Wyrok|78|https://www.saos.org.pl/judgments/80625
80569|2001-05-16|SN|I PKN 402/00|Wyrok|78|https://www.saos.org.pl/judgments/80569
80458|2001-03-28|SN|II UKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80458
80200|2000-12-19|SN|II UKN 157/00|Wyrok|78|https://www.saos.org.pl/judgments/80200
80179|2000-12-15|SN|II UKN 149/00|Wyrok|78|https://www.saos.org.pl/judgments/80179
80149|2000-12-08|SN|II UKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80149
79699|2000-05-10|SN|III CKN 1032/99|Wyrok|78|https://www.saos.org.pl/judgments/79699
79520|2000-02-02|SN|II UKN 353/99|Wyrok|78|https://www.saos.org.pl/judgments/79520
79277|1999-09-23|SN|II UKN 121/99|Wyrok|78|https://www.saos.org.pl/judgments/79277
79248|1999-09-10|SN|II UKN 101/99|Wyrok|78|https://www.saos.org.pl/judgments/79248
78988|1999-04-23|SN|II UKN 590/98|Wyrok|78|https://www.saos.org.pl/judgments/78988
78951|1999-04-08|SN|II UKN 551/98|Wyrok|78|https://www.saos.org.pl/judgments/78951
78914|1999-03-24|SN|I PKN 631/98|Wyrok|78|https://www.saos.org.pl/judgments/78914
78793|1999-01-12|SN|I PKN 525/98|Wyrok|78|https://www.saos.org.pl/judgments/78793
78751|1998-12-08|SN|II UKN 357/98|Wyrok|78|https://www.saos.org.pl/judgments/78751
78332|1998-05-20|SN|I PKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78332
78088|1998-01-20|SN|II UKN 454/97|Wyrok|78|https://www.saos.org.pl/judgments/78088
78004|1997-12-17|SN|I PKN 434/97|Wyrok|78|https://www.saos.org.pl/judgments/78004
77845|1997-10-01|SN|I PKN 314/97|Wyrok|78|https://www.saos.org.pl/judgments/77845
77403|1997-01-17|SN|I PKN 62/96|Wyrok|78|https://www.saos.org.pl/judgments/77403
77198|1996-07-05|SN|III ARN 17/96|Wyrok|78|https://www.saos.org.pl/judgments/77198
76717|1994-12-01|SN|III ARN 64/94|Wyrok|78|https://www.saos.org.pl/judgments/76717
82897|2004-10-05|SN|III SZP 1/04|Postanowienie|76|https://www.saos.org.pl/judgments/82897
89035|2008-10-29|SN|IV CZ 75/08|Postanowienie|69|https://www.saos.org.pl/judgments/89035
88993|2008-10-28|SN|I PZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88993
88464|2008-07-09|SN|V CZ 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88464
88324|2008-06-24|SN|II CSK 160/08|Postanowienie|69|https://www.saos.org.pl/judgments/88324
88144|2008-05-30|SN|III CNP 22/08|Postanowienie|69|https://www.saos.org.pl/judgments/88144
87628|2008-03-19|SN|II CSK 17/08|Postanowienie|69|https://www.saos.org.pl/judgments/87628
87608|2008-03-14|SN|IV CZ 18/08|Postanowienie|69|https://www.saos.org.pl/judgments/87608
87458|2008-02-27|SN|III CZP 131/07|Postanowienie|69|https://www.saos.org.pl/judgments/87458
87237|2008-02-08|SN|I CZ 141/07|Postanowienie|69|https://www.saos.org.pl/judgments/87237
87281|2008-02-07|SN|IV CSK 530/07|Postanowienie|69|https://www.saos.org.pl/judgments/87281
87056|2008-01-18|SN|III CSK 355/07|Postanowienie|69|https://www.saos.org.pl/judgments/87056
87055|2008-01-18|SN|III CSK 346/07|Postanowienie|69|https://www.saos.org.pl/judgments/87055
87013|2008-01-09|SN|III UK 84/07|Postanowienie|69|https://www.saos.org.pl/judgments/87013
87004|2008-01-08|SN|II UZ 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/87004
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
165038|2007-12-18|SN|III CSK 308/07|Postanowienie|69|https://www.saos.org.pl/judgments/165038
86945|2007-12-12|SN|V CZ 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86945
164854|2007-10-03|SN|IV CZ 62/07|Postanowienie|69|https://www.saos.org.pl/judgments/164854
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
86332|2007-07-18|SN|II CSK 278/07|Postanowienie|69|https://www.saos.org.pl/judgments/86332
85909|2007-05-25|SN|I CSK 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85909
85707|2007-04-18|SN|V CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85707
85642|2007-04-12|SN|I PZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85642
85598|2007-04-05|SN|II CZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85598
164686|2006-11-24|SN|III CZ 69/06|Postanowienie|69|https://www.saos.org.pl/judgments/164686
164654|2006-11-16|SN|II CSK 157/06|Postanowienie|69|https://www.saos.org.pl/judgments/164654
164538|2006-10-05|SN|IV CSK 110/06|Postanowienie|69|https://www.saos.org.pl/judgments/164538
84526|2006-08-31|SN|I CZ 47/06|Postanowienie|69|https://www.saos.org.pl/judgments/84526
164430|2006-07-19|SN|I CSK 141/06|Postanowienie|69|https://www.saos.org.pl/judgments/164430
84370|2006-06-07|SN|III CZP 29/06|Postanowienie|69|https://www.saos.org.pl/judgments/84370
164233|2006-04-28|SN|V CZ 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/164233
164247|2006-04-26|SN|II CZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164247
84264|2006-04-19|SN|I UZ 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/84264
164090|2006-03-03|SN|II CZ 8/06|Postanowienie|69|https://www.saos.org.pl/judgments/164090
164061|2006-02-24|SN|II CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164061
163921|2006-01-11|SN|II CZ 123/05|Postanowienie|69|https://www.saos.org.pl/judgments/163921
83899|2005-12-07|SN|I CA 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/83899
163783|2005-11-23|SN|II CK 237/05|Postanowienie|69|https://www.saos.org.pl/judgments/163783
83785|2005-10-13|SN|II PZ 39/05|Postanowienie|69|https://www.saos.org.pl/judgments/83785
163623|2005-10-12|SN|III CK 48/05|Postanowienie|69|https://www.saos.org.pl/judgments/163623
83671|2005-08-10|SN|III PZ 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/83671
163338|2005-06-14|SN|V CK 691/04|Postanowienie|69|https://www.saos.org.pl/judgments/163338
83389|2005-05-05|SN|IV CK 4/05|Postanowienie|69|https://www.saos.org.pl/judgments/83389
162889|2005-01-12|SN|I CK 449/04|Postanowienie|69|https://www.saos.org.pl/judgments/162889
82725|2004-06-16|SN|I CZ 48/04|Postanowienie|69|https://www.saos.org.pl/judgments/82725
82498|2004-02-18|SN|I CZ 182/03|Postanowienie|69|https://www.saos.org.pl/judgments/82498
81874|2003-02-26|SN|II CZ 17/03|Postanowienie|69|https://www.saos.org.pl/judgments/81874
81868|2003-02-19|SN|V CK 80/02|Postanowienie|69|https://www.saos.org.pl/judgments/81868
81831|2003-01-31|SN|IV CKN 1765/00|Postanowienie|69|https://www.saos.org.pl/judgments/81831
81830|2003-01-29|SN|IV CK 399/02|Postanowienie|69|https://www.saos.org.pl/judgments/81830
81678|2002-11-06|SN|III CZ 98/02|Postanowienie|69|https://www.saos.org.pl/judgments/81678
81657|2002-10-18|SN|V CKN 1830/00|Postanowienie|69|https://www.saos.org.pl/judgments/81657
81478|2002-06-27|SN|IV CZ 63/02|Postanowienie|69|https://www.saos.org.pl/judgments/81478
80596|2001-05-25|SN|II UZ 30/01|Postanowienie|69|https://www.saos.org.pl/judgments/80596
80492|2001-04-05|SN|IV CZ 134/00|Postanowienie|69|https://www.saos.org.pl/judgments/80492
80066|2000-11-16|SN|III CZ 91/00|Postanowienie|69|https://www.saos.org.pl/judgments/80066
79340|1999-10-29|SN|II UKN 596/99|Postanowienie|69|https://www.saos.org.pl/judgments/79340
79156|1999-07-15|SN|I PKN 219/99|Postanowienie|69|https://www.saos.org.pl/judgments/79156
78308|1998-05-14|SN|I PKN 111/98|Postanowienie|69|https://www.saos.org.pl/judgments/78308
77816|1997-09-17|SN|II UKN 238/97|Postanowienie|69|https://www.saos.org.pl/judgments/77816
