saos_id|date|court|case_number|type|score|saos_url
81477|2002-06-27|SN|IV CKN 1166/00|Wyrok|78|https://www.saos.org.pl/judgments/81477
519652|2024-09-13|SO|I ACa 724/23|Wyrok|56|https://www.saos.org.pl/judgments/519652
492191|2023-01-30|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/492191
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
509812|2022-08-01|SO|V ACa 512/19|Wyrok|56|https://www.saos.org.pl/judgments/509812
443500|2021-06-14|SO|I ACa 540/20|Wyrok|56|https://www.saos.org.pl/judgments/443500
434959|2020-12-21|SO|I ACa 1197/19|Wyrok|56|https://www.saos.org.pl/judgments/434959
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
393648|2019-09-24|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/393648
376310|2019-04-26|SO|I ACa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/376310
418346|2019-04-25|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/418346
370156|2018-10-23|SO|I ACa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/370156
357303|2018-08-29|SO|I ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/357303
436900|2018-03-20|SO|I ACa 1094/16|Wyrok|56|https://www.saos.org.pl/judgments/436900
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
334333|2017-08-17|SO|VI ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/334333
304295|2017-06-07|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/304295
280487|2017-03-24|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/280487
248670|2016-08-23|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/248670
