saos_id|date|court|case_number|type|score|saos_url
243865|2015-11-18|SN|III CZP 74/15|Uchwała|89|https://www.saos.org.pl/judgments/243865
168526|2015-03-13|SN|III CZP 4/15|Uchwała|89|https://www.saos.org.pl/judgments/168526
166354|2014-07-17|SN|III CZP 43/14|Uchwała|89|https://www.saos.org.pl/judgments/166354
97467|2012-03-08|SN|III CZP 95/11|Uchwała|89|https://www.saos.org.pl/judgments/97467
98650|2012-07-19|SN|II CSK 655/11|Wyrok|78|https://www.saos.org.pl/judgments/98650
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97162|2012-02-15|SN|I CSK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/97162
164911|2007-10-17|SN|II CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164911
76733|1994-12-16|SN|I PRN 33/94|Wyrok|78|https://www.saos.org.pl/judgments/76733
245113|2016-04-14|SN|IV CSK 412/15|Postanowienie|69|https://www.saos.org.pl/judgments/245113
243856|2015-11-18|SN|I CNP 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/243856
243629|2015-10-21|SN|III CZ 47/15|Postanowienie|69|https://www.saos.org.pl/judgments/243629
167577|2014-12-05|SN|III CSK 332/13|Postanowienie|69|https://www.saos.org.pl/judgments/167577
166153|2014-06-26|SN|III CZ 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/166153
97325|2012-02-23|SN|V CZ 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/97325
93741|2010-12-15|SN|II CZ 150/10|Postanowienie|69|https://www.saos.org.pl/judgments/93741
92029|2010-03-12|SN|III CSK 199/09|Postanowienie|69|https://www.saos.org.pl/judgments/92029
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
164053|2006-02-14|SN|II CSK 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/164053
162943|2005-01-26|SN|V CZ 157/04|Postanowienie|69|https://www.saos.org.pl/judgments/162943
79942|2000-09-26|SN|I CKN 776/00|Postanowienie|69|https://www.saos.org.pl/judgments/79942
528528|2024-06-20|SO|I ACa 491/22|Wyrok|56|https://www.saos.org.pl/judgments/528528
547557|2023-12-15|SO|I AGa 82/23|Wyrok|56|https://www.saos.org.pl/judgments/547557
495068|2023-06-23|SO|I AGa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/495068
488018|2023-01-04|SO|I ACa 427/22|Wyrok|56|https://www.saos.org.pl/judgments/488018
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
465534|2022-04-12|SO|III AUa 1285/20|Wyrok|56|https://www.saos.org.pl/judgments/465534
509887|2021-11-29|SO|V AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/509887
445185|2021-05-31|SO|I ACa 651/20|Wyrok|56|https://www.saos.org.pl/judgments/445185
445773|2021-01-18|SO|V ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/445773
428852|2020-08-18|SO|I ACa 810/19|Wyrok|56|https://www.saos.org.pl/judgments/428852
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
429056|2020-07-24|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/429056
435818|2020-04-29|SO|I ACa 918/19|Wyrok|56|https://www.saos.org.pl/judgments/435818
408807|2019-12-19|SO|V ACa 568/19|Wyrok|56|https://www.saos.org.pl/judgments/408807
415583|2019-08-07|SO|VI ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/415583
404663|2019-04-17|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/404663
367014|2018-12-04|SO|V ACa 1551/17|Wyrok|56|https://www.saos.org.pl/judgments/367014
368784|2018-11-28|SO|VII AGa 1544/18|Wyrok|56|https://www.saos.org.pl/judgments/368784
359204|2018-07-30|SO|I ACa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/359204
345613|2018-02-28|SO|I ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/345613
342694|2018-01-16|SO|VII AGa 1085/18|Wyrok|56|https://www.saos.org.pl/judgments/342694
335341|2017-12-01|SO|I ACa 1139/17|Wyrok|56|https://www.saos.org.pl/judgments/335341
356007|2017-11-17|SO|I ACa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/356007
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
334487|2017-10-10|SO|VII ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/334487
359186|2017-09-07|SO|I ACa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/359186
304389|2017-08-29|SO|I ACa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/304389
307322|2017-05-30|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/307322
316775|2017-04-11|SO|VI ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/316775
297664|2017-04-11|SO|VI ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/297664
336045|2017-03-14|SO|I ACa 1142/16|Wyrok|56|https://www.saos.org.pl/judgments/336045
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
221955|2016-02-23|SO|III AUa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/221955
238752|2016-01-20|SO|I ACa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/238752
179166|2015-08-21|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/179166
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
158748|2015-04-30|SO|VI ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/158748
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
128054|2014-11-28|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/128054
149587|2014-11-19|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/149587
69592|2014-10-31|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69592
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
53766|2014-06-18|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/53766
69940|2014-06-02|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69940
46852|2014-03-27|SO|I ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/46852
40069|2014-03-07|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/40069
70590|2014-02-04|SO|I ACa 1511/13|Wyrok|56|https://www.saos.org.pl/judgments/70590
38009|2014-01-24|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/38009
69390|2013-09-11|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/69390
18010|2013-08-07|SO|III AUa 543/13|Wyrok|56|https://www.saos.org.pl/judgments/18010
34611|2013-07-12|SO|I ACa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/34611
3580|2012-11-21|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/3580
1755|2012-02-01|SO|III AUa 1547/11|Wyrok|56|https://www.saos.org.pl/judgments/1755
2033|2012-01-31|SO|I ACa 1361/11|Wyrok|56|https://www.saos.org.pl/judgments/2033
318571|2017-12-01|SO|I ACz 1186/17|Postanowienie|47|https://www.saos.org.pl/judgments/318571
305715|2017-06-27|SO|III AUz 94/17|Postanowienie|47|https://www.saos.org.pl/judgments/305715
258671|2016-11-23|SO|I ACz 2014/16|Postanowienie|47|https://www.saos.org.pl/judgments/258671
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
147007|2014-06-23|SO|I ACz 921/14|Postanowienie|47|https://www.saos.org.pl/judgments/147007
60376|2014-06-12|SO|I ACz 1012/14|Postanowienie|47|https://www.saos.org.pl/judgments/60376
176294|2014-05-28|SO|I ACz 830/14|Postanowienie|47|https://www.saos.org.pl/judgments/176294
37481|2014-02-06|SO|I ACz 1598/13|Postanowienie|47|https://www.saos.org.pl/judgments/37481
36387|2014-01-09|SO|I ACa 925/11|Postanowienie|47|https://www.saos.org.pl/judgments/36387
45746|2013-10-14|SO|I ACz 1934/13|Postanowienie|47|https://www.saos.org.pl/judgments/45746
18809|2013-08-23|SO|I ACz 1435/13|Postanowienie|47|https://www.saos.org.pl/judgments/18809
131959|2013-05-27|SO|I ACz 878/13|Postanowienie|47|https://www.saos.org.pl/judgments/131959
9659|2013-03-26|SO|I ACz 262/13|Postanowienie|47|https://www.saos.org.pl/judgments/9659
539355|2025-11-06|SO|III AUa 418/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539355
521204|2024-12-09|SO|II Ca 2429/23|Wyrok|40|https://www.saos.org.pl/judgments/521204
462653|2022-01-12|SO|VIII C 688/21|Wyrok|40|https://www.saos.org.pl/judgments/462653
415672|2020-01-31|SO|VII U 179/18|Wyrok|40|https://www.saos.org.pl/judgments/415672
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
360184|2018-10-29|SO|XII C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/360184
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
255681|2016-03-22|SO|I C 1582/15|Wyrok|40|https://www.saos.org.pl/judgments/255681
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
446868|2021-05-13|SO|II Ca 2048/20|Postanowienie|31|https://www.saos.org.pl/judgments/446868
428861|2020-12-17|SO|II Ca 520/20|Postanowienie|31|https://www.saos.org.pl/judgments/428861
