saos_id|date|court|case_number|type|score|saos_url
89028|2008-10-29|SN|IV CSK 242/08|Wyrok|78|https://www.saos.org.pl/judgments/89028
87209|2008-01-29|SN|IV CSK 410/07|Wyrok|78|https://www.saos.org.pl/judgments/87209
164967|2007-11-28|SN|V CSK 285/07|Wyrok|78|https://www.saos.org.pl/judgments/164967
164108|2006-02-27|SN|II CSK 70/05|Wyrok|78|https://www.saos.org.pl/judgments/164108
164057|2006-02-24|SN|II CSK 136/05|Wyrok|78|https://www.saos.org.pl/judgments/164057
88540|2008-07-24|SN|IV CZ 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/88540
87906|2008-04-16|SN|V CSK 548/07|Postanowienie|69|https://www.saos.org.pl/judgments/87906
87538|2008-03-05|SN|V CSK 447/07|Postanowienie|69|https://www.saos.org.pl/judgments/87538
164975|2007-12-07|SN|I CNP 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/164975
164918|2007-10-17|SN|II CZ 82/07|Postanowienie|69|https://www.saos.org.pl/judgments/164918
86362|2007-07-25|SN|III CNP 53/07|Postanowienie|69|https://www.saos.org.pl/judgments/86362
86095|2007-06-20|SN|I CSK 167/07|Postanowienie|69|https://www.saos.org.pl/judgments/86095
86058|2007-06-15|SN|I CNP 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86058
86057|2007-06-15|SN|I CNP 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/86057
84911|2007-01-10|SN|I CZ 107/06|Postanowienie|69|https://www.saos.org.pl/judgments/84911
164823|2006-12-18|SN|III CNP 62/06|Postanowienie|69|https://www.saos.org.pl/judgments/164823
164644|2006-11-07|SN|I CZ 92/06|Postanowienie|69|https://www.saos.org.pl/judgments/164644
84189|2006-03-21|SN|III CSK 48/06|Postanowienie|69|https://www.saos.org.pl/judgments/84189
83968|2005-12-29|SN|I CSK 109/05|Postanowienie|69|https://www.saos.org.pl/judgments/83968
