saos_id|date|court|case_number|type|score|saos_url
205627|1994-09-14|TK|W 5/94|Uchwała|100|https://www.saos.org.pl/judgments/205627
108650|2008-07-01|TK|SK 40/07|Wyrok|98|https://www.saos.org.pl/judgments/108650
107275|2005-10-18|TK|SK 48/03|Wyrok|98|https://www.saos.org.pl/judgments/107275
107268|2005-05-10|TK|SK 40/02|Wyrok|98|https://www.saos.org.pl/judgments/107268
107256|2005-03-31|TK|SK 26/02|Wyrok|98|https://www.saos.org.pl/judgments/107256
106749|2004-10-27|TK|SK 1/04|Wyrok|98|https://www.saos.org.pl/judgments/106749
106787|2004-03-02|TK|SK 53/03|Wyrok|98|https://www.saos.org.pl/judgments/106787
206165|2003-06-09|TK|SK 5/03|Wyrok|98|https://www.saos.org.pl/judgments/206165
106376|2003-06-09|TK|SK 12/03|Wyrok|98|https://www.saos.org.pl/judgments/106376
106362|2003-02-19|TK|P 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106362
106691|2003-01-28|TK|SK 37/01|Wyrok|98|https://www.saos.org.pl/judgments/106691
106051|2002-06-12|TK|P 13/01|Wyrok|98|https://www.saos.org.pl/judgments/106051
80250|2001-01-17|SN|III CZP 49/00|Uchwała|96|https://www.saos.org.pl/judgments/80250
77054|1996-01-24|SN|II UZP 26/95|Uchwała|89|https://www.saos.org.pl/judgments/77054
108662|2008-10-07|TK|SK 55/06|Postanowienie|80|https://www.saos.org.pl/judgments/108662
107833|2006-07-20|TK|Ts 102/05|Postanowienie|80|https://www.saos.org.pl/judgments/107833
107827|2006-02-01|TK|Ts 97/05|Postanowienie|80|https://www.saos.org.pl/judgments/107827
107485|2005-11-21|TK|Ts 201/04|Postanowienie|80|https://www.saos.org.pl/judgments/107485
107387|2005-11-16|TK|Ts 102/05|Postanowienie|80|https://www.saos.org.pl/judgments/107387
107336|2005-09-22|TK|Ts 49/05|Postanowienie|80|https://www.saos.org.pl/judgments/107336
107384|2005-08-29|TK|Ts 97/05|Postanowienie|80|https://www.saos.org.pl/judgments/107384
107264|2005-07-19|TK|SK 37/04|Postanowienie|80|https://www.saos.org.pl/judgments/107264
107250|2005-07-19|TK|SK 22/04|Postanowienie|80|https://www.saos.org.pl/judgments/107250
107496|2005-06-23|TK|Ts 211/04|Postanowienie|80|https://www.saos.org.pl/judgments/107496
107333|2005-06-01|TK|Ts 45/05|Postanowienie|80|https://www.saos.org.pl/judgments/107333
107319|2005-06-01|TK|Ts 33/05|Postanowienie|80|https://www.saos.org.pl/judgments/107319
107278|2005-05-24|TK|SK 50/04|Postanowienie|80|https://www.saos.org.pl/judgments/107278
107241|2005-05-24|TK|SK 9/04|Postanowienie|80|https://www.saos.org.pl/judgments/107241
107484|2005-05-17|TK|Ts 201/04|Postanowienie|80|https://www.saos.org.pl/judgments/107484
107434|2005-05-17|TK|Ts 146/04|Postanowienie|80|https://www.saos.org.pl/judgments/107434
107461|2005-05-13|TK|Ts 170/04|Postanowienie|80|https://www.saos.org.pl/judgments/107461
107403|2005-05-10|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107403
107273|2005-05-10|TK|SK 46/03|Postanowienie|80|https://www.saos.org.pl/judgments/107273
107269|2005-04-20|TK|SK 40/02|Postanowienie|80|https://www.saos.org.pl/judgments/107269
107360|2005-03-07|TK|Ts 77/04|Postanowienie|80|https://www.saos.org.pl/judgments/107360
106766|2004-12-14|TK|SK 26/02|Postanowienie|80|https://www.saos.org.pl/judgments/106766
106980|2004-11-03|TK|Ts 130/04|Postanowienie|80|https://www.saos.org.pl/judgments/106980
