saos_id|date|court|case_number|type|score|saos_url
425415|2019-07-11|SO|V ACa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/425415
379698|2018-12-04|SO|V ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/379698
436447|2018-10-02|SO|III AUa 1739/18|Wyrok|56|https://www.saos.org.pl/judgments/436447
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
286464|2017-03-10|SO|III AUa 1795/16|Wyrok|56|https://www.saos.org.pl/judgments/286464
280470|2017-01-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/280470
27300|2013-11-14|SO|I ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/27300
19206|2013-05-07|SO|VI ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/19206
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
363802|2018-06-27|SO|III AUz 150/18|Postanowienie|47|https://www.saos.org.pl/judgments/363802
126751|2015-01-19|SO|I ACz 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/126751
159370|2015-04-09|SO|VI GC 209/13|Wyrok|40|https://www.saos.org.pl/judgments/159370
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
443653|2021-05-28|SO|II Co 154/21|Postanowienie|31|https://www.saos.org.pl/judgments/443653
443657|2021-05-24|SO|II Co 591/21|Postanowienie|31|https://www.saos.org.pl/judgments/443657
443654|2021-05-21|SO|II Co 329/21|Postanowienie|31|https://www.saos.org.pl/judgments/443654
443655|2021-05-18|SO|II Co 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/443655
442034|2021-03-30|SO|II Co 1641/20|Postanowienie|31|https://www.saos.org.pl/judgments/442034
412149|2019-08-01|SO|II Co 2795/19|Postanowienie|31|https://www.saos.org.pl/judgments/412149
412151|2019-02-11|SO|II Co 5155/18|Postanowienie|31|https://www.saos.org.pl/judgments/412151
345666|2017-12-05|SO|II Co 4341/17|Postanowienie|31|https://www.saos.org.pl/judgments/345666
171467|2015-07-30|SO|VI Gz 201/15|Postanowienie|31|https://www.saos.org.pl/judgments/171467
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
204186|2016-01-11|SO|X GC 380/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204186
191776|2015-11-19|SO|X GC 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191776
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
