saos_id|date|court|case_number|type|score|saos_url
163257|2005-05-11|SN|III CK 536/04|Wyrok|78|https://www.saos.org.pl/judgments/163257
244762|2016-03-03|SN|II CZ 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/244762
166424|2014-07-24|SN|II CZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/166424
100697|2013-02-15|SN|I CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100697
99443|2012-10-25|SN|I CZ 135/12|Postanowienie|69|https://www.saos.org.pl/judgments/99443
95143|2011-06-08|SN|I PK 32/11|Postanowienie|69|https://www.saos.org.pl/judgments/95143
87254|2008-02-06|SN|II CSK 467/07|Postanowienie|69|https://www.saos.org.pl/judgments/87254
521585|2023-03-17|SO|I ACa 1007/21|Wyrok|56|https://www.saos.org.pl/judgments/521585
429601|2019-12-17|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/429601
397615|2019-11-06|SO|V ACa 1641/17|Wyrok|56|https://www.saos.org.pl/judgments/397615
426849|2019-07-09|SO|V ACa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/426849
373622|2018-12-21|SO|V ACa 1516/17|Wyrok|56|https://www.saos.org.pl/judgments/373622
367444|2018-12-12|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/367444
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
321282|2017-12-13|SO|III AUa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/321282
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
421640|2016-09-14|SO|V ACa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/421640
204332|2016-01-27|SO|I ACa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/204332
248523|2015-10-08|SO|VI ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/248523
170487|2015-06-11|SO|III AUa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/170487
152671|2015-04-01|SO|I ACa 1027/14|Wyrok|56|https://www.saos.org.pl/judgments/152671
207668|2015-02-06|SO|VI ACa 545/14|Wyrok|56|https://www.saos.org.pl/judgments/207668
191575|2014-10-07|SO|III AUa 470/14|Wyrok|56|https://www.saos.org.pl/judgments/191575
257394|2014-01-23|SO|III AUa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/257394
67617|2013-09-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/67617
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
366753|2013-03-20|SO|III AUa 1611/12|Wyrok|56|https://www.saos.org.pl/judgments/366753
5587|2013-01-08|SO|III AUa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/5587
1394|2012-06-14|SO|III AUa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/1394
501657|2023-10-19|SO|II Ca 1347/23|Wyrok|40|https://www.saos.org.pl/judgments/501657
371162|2018-09-27|SO|XVIII C 737/18|Wyrok|40|https://www.saos.org.pl/judgments/371162
324066|2017-10-16|SO|V Ga 221/17|Wyrok|40|https://www.saos.org.pl/judgments/324066
519068|2023-11-16|SO|III Ca 2030/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519068
418020|2019-12-20|SO|III Ca 306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418020
270424|2017-02-13|SO|VIII Ua 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270424
