saos_id|date|court|case_number|type|score|saos_url
528779|2024-08-30|SO|I ACa 767/23|Wyrok|56|https://www.saos.org.pl/judgments/528779
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
521316|2024-04-08|SO|I ACa 570/23|Wyrok|56|https://www.saos.org.pl/judgments/521316
494303|2023-09-18|SO|I ACa 547/23|Wyrok|56|https://www.saos.org.pl/judgments/494303
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
494309|2023-05-16|SO|I ACa 550/23|Wyrok|56|https://www.saos.org.pl/judgments/494309
484446|2023-02-23|SO|III APa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/484446
489345|2022-12-27|SO|VI ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/489345
480264|2022-05-19|SO|VII AGa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/480264
471064|2022-05-17|SO|VI ACa 535/21|Wyrok|56|https://www.saos.org.pl/judgments/471064
471062|2022-05-17|SO|VI ACa 1050/20|Wyrok|56|https://www.saos.org.pl/judgments/471062
469808|2022-04-13|SO|VI ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/469808
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
485379|2021-10-11|SO|V ACa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/485379
454952|2021-08-12|SO|VI ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/454952
438048|2020-10-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/438048
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
408946|2019-09-06|SO|VI ACa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/408946
383247|2019-03-07|SO|VI ACa 873/18|Wyrok|56|https://www.saos.org.pl/judgments/383247
391077|2018-12-20|SO|I ACa 895/18|Wyrok|56|https://www.saos.org.pl/judgments/391077
366133|2018-12-19|SO|III APa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/366133
376392|2018-12-13|SO|I ACa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/376392
364327|2018-07-31|SO|VI ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/364327
361610|2018-07-13|SO|I ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/361610
349959|2018-04-19|SO|I AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/349959
319683|2017-11-30|SO|III APa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/319683
317137|2017-11-09|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/317137
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
321521|2017-10-25|SO|I ACa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/321521
304392|2017-08-24|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/304392
292412|2017-06-14|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292412
300066|2017-06-08|SO|I ACa 575/16|Wyrok|56|https://www.saos.org.pl/judgments/300066
346841|2017-04-26|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/346841
287430|2017-03-13|SO|VI ACa 2000/16|Wyrok|56|https://www.saos.org.pl/judgments/287430
282086|2017-03-08|SO|I ACa 1152/16|Wyrok|56|https://www.saos.org.pl/judgments/282086
275854|2017-02-23|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/275854
273573|2017-01-11|SO|I ACa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/273573
270172|2016-12-13|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/270172
272338|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/272338
259123|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/259123
265260|2016-10-27|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/265260
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
218314|2015-12-17|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/218314
214627|2015-05-07|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/214627
152829|2015-02-25|SO|VI ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/152829
54323|2014-06-06|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/54323
74401|2014-05-28|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/74401
29384|2013-10-08|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/29384
15344|2013-05-24|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/15344
410159|2020-01-27|SO|III AUa 1455/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/410159
538498|2024-03-28|SO|XV Ca 811/23|Wyrok|40|https://www.saos.org.pl/judgments/538498
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
482350|2022-12-29|SO|XV Ca 1352/22|Wyrok|40|https://www.saos.org.pl/judgments/482350
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
511410|2022-09-05|SO|VI P 593/16|Wyrok|40|https://www.saos.org.pl/judgments/511410
460258|2022-01-28|SO|VII Ua 84/21|Wyrok|40|https://www.saos.org.pl/judgments/460258
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
377503|2019-03-15|SO|I Ca 54/19|Wyrok|40|https://www.saos.org.pl/judgments/377503
347326|2018-05-11|SO|IV Pa 14/18|Wyrok|40|https://www.saos.org.pl/judgments/347326
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
305178|2017-04-28|SO|II Ca 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/305178
258909|2016-08-19|SO|II Ca 949/16|Wyrok|40|https://www.saos.org.pl/judgments/258909
533904|2024-05-21|SO|III Ca 968/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533904
532078|2024-04-22|SO|III Ca 1144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532078
527563|2023-12-11|SO|III Ca 1346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527563
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
505449|2023-06-26|SO|III Ca 1/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505449
475004|2022-07-13|SO|III Ca 2401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475004
473886|2022-05-16|SO|III Ca 853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473886
462492|2022-01-17|SO|III Ca 93/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462492
459546|2021-11-04|SO|III Ca 2210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459546
459523|2021-10-18|SO|III Ca 1466/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459523
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457660|2021-03-19|SO|III Ca 2558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457660
456450|2020-12-29|SO|III Ca 2735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456450
416811|2019-11-29|SO|III Ca 1495/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416811
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
390821|2019-06-19|SO|III Ca 563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390821
390733|2019-06-19|SO|III Ca 1795/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390733
390839|2019-06-13|SO|III Ca 76/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390839
390803|2019-06-05|SO|III Ca 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390803
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
367718|2019-01-14|SO|XIII Ga 812/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367718
373448|2018-12-24|SO|III Ca 1428/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373448
368522|2018-12-17|SO|VIII Ua 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368522
369606|2018-12-10|SO|III Ca 890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369606
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
