saos_id|date|court|case_number|type|score|saos_url
84519|2006-08-23|SN|III CZP 52/06|Uchwała|89|https://www.saos.org.pl/judgments/84519
107388|2005-01-19|TK|Ts 102/04|Postanowienie|80|https://www.saos.org.pl/judgments/107388
106941|2004-09-03|TK|Ts 102/04|Postanowienie|80|https://www.saos.org.pl/judgments/106941
88981|2008-10-24|SN|V CSK 194/08|Postanowienie|69|https://www.saos.org.pl/judgments/88981
88590|2008-08-11|SN|V CSK 136/08|Postanowienie|69|https://www.saos.org.pl/judgments/88590
88446|2008-07-10|SN|III CZ 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/88446
88252|2008-06-11|SN|V CZ 33/08|Postanowienie|69|https://www.saos.org.pl/judgments/88252
87774|2008-04-02|SN|III CZ 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87774
87609|2008-03-14|SN|IV CZ 19/08|Postanowienie|69|https://www.saos.org.pl/judgments/87609
87358|2008-02-20|SN|I CSK 483/07|Postanowienie|69|https://www.saos.org.pl/judgments/87358
87300|2008-02-07|SN|V CZ 141/07|Postanowienie|69|https://www.saos.org.pl/judgments/87300
87137|2008-01-24|SN|IV CSK 472/07|Postanowienie|69|https://www.saos.org.pl/judgments/87137
164932|2007-11-23|SN|IV CZ 83/07|Postanowienie|69|https://www.saos.org.pl/judgments/164932
86467|2007-08-22|SN|III CSK 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/86467
86379|2007-07-26|SN|V CZ 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/86379
85986|2007-05-30|SN|IV CSK 120/07|Postanowienie|69|https://www.saos.org.pl/judgments/85986
85960|2007-05-30|SN|I CZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/85960
85958|2007-05-30|SN|I CZ 39/07|Postanowienie|69|https://www.saos.org.pl/judgments/85958
85537|2007-03-23|SN|V CZ 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/85537
85458|2007-03-16|SN|III CZ 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85458
85178|2007-02-07|SN|III CZ 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85178
164356|2006-06-07|SN|III CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164356
164211|2006-04-20|SN|III CZ 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/164211
164209|2006-04-20|SN|III CZ 21/06|Postanowienie|69|https://www.saos.org.pl/judgments/164209
164149|2006-03-22|SN|III CZ 8/06|Postanowienie|69|https://www.saos.org.pl/judgments/164149
164099|2006-03-02|SN|IV CNP 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/164099
163940|2006-01-18|SN|III CSK 136/05|Postanowienie|69|https://www.saos.org.pl/judgments/163940
163223|2005-05-06|SN|II CZ 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/163223
163160|2005-04-14|SN|II CK 96/05|Postanowienie|69|https://www.saos.org.pl/judgments/163160
81818|2003-01-21|SN|III CZ 153/02|Postanowienie|69|https://www.saos.org.pl/judgments/81818
