saos_id|date|court|case_number|type|score|saos_url
111657|2013-07-29|TK|SK 12/12|Wyrok|98|https://www.saos.org.pl/judgments/111657
107680|2006-04-10|TK|SK 30/04|Wyrok|98|https://www.saos.org.pl/judgments/107680
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
205525|1992-03-16|TK|U 6/91|Wyrok|98|https://www.saos.org.pl/judgments/205525
91513|2009-12-16|SN|III CZP 80/09|Uchwała|96|https://www.saos.org.pl/judgments/91513
245043|2016-04-07|SN|III CZP 2/16|Uchwała|89|https://www.saos.org.pl/judgments/245043
100096|2012-12-12|SN|III CZP 83/12|Uchwała|89|https://www.saos.org.pl/judgments/100096
88029|2008-05-09|SN|III CZP 27/08|Uchwała|89|https://www.saos.org.pl/judgments/88029
86088|2007-06-13|SN|II UZP 2/07|Uchwała|89|https://www.saos.org.pl/judgments/86088
85570|2007-03-27|SN|II PZP 2/07|Uchwała|89|https://www.saos.org.pl/judgments/85570
83909|2005-12-08|SN|III CZP 109/05|Uchwała|89|https://www.saos.org.pl/judgments/83909
83243|2005-02-23|SN|III CZP 88/04|Uchwała|89|https://www.saos.org.pl/judgments/83243
83212|2005-02-11|SN|III CZP 84/04|Uchwała|89|https://www.saos.org.pl/judgments/83212
82038|2003-05-30|SN|III CZP 29/03|Uchwała|89|https://www.saos.org.pl/judgments/82038
81919|2003-03-20|SN|III CZP 4/03|Uchwała|89|https://www.saos.org.pl/judgments/81919
81819|2003-01-21|SN|III CZP 77/02|Uchwała|89|https://www.saos.org.pl/judgments/81819
81723|2002-11-28|SN|III UZP 9/02|Uchwała|89|https://www.saos.org.pl/judgments/81723
81275|2002-03-13|SN|III CZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81275
111645|2013-10-29|TK|P 55/11|Postanowienie|80|https://www.saos.org.pl/judgments/111645
107224|2005-05-30|TK|P 14/04|Postanowienie|80|https://www.saos.org.pl/judgments/107224
106882|2004-07-21|TK|Ts 64/04|Postanowienie|80|https://www.saos.org.pl/judgments/106882
106614|2003-04-29|TK|Ts 161/02|Postanowienie|80|https://www.saos.org.pl/judgments/106614
245156|2016-04-20|SN|II PK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245156
244884|2016-03-17|SN|II CSK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/244884
244936|2016-03-16|SN|IV CSK 276/15|Wyrok|78|https://www.saos.org.pl/judgments/244936
244825|2016-03-10|SN|III CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244825
244738|2016-02-24|SN|III PK 70/15|Wyrok|78|https://www.saos.org.pl/judgments/244738
244532|2016-02-12|SN|II CSK 302/15|Wyrok|78|https://www.saos.org.pl/judgments/244532
244449|2016-01-27|SN|III UK 76/15|Wyrok|78|https://www.saos.org.pl/judgments/244449
244239|2016-01-13|SN|II PK 301/14|Wyrok|78|https://www.saos.org.pl/judgments/244239
243739|2015-11-05|SN|III PK 25/15|Wyrok|78|https://www.saos.org.pl/judgments/243739
243667|2015-10-29|SN|I CSK 896/14|Wyrok|78|https://www.saos.org.pl/judgments/243667
243699|2015-10-28|SN|II CSK 787/14|Wyrok|78|https://www.saos.org.pl/judgments/243699
243695|2015-10-28|SN|II CSK 648/14|Wyrok|78|https://www.saos.org.pl/judgments/243695
243588|2015-10-13|SN|SNO 62/15|Wyrok|78|https://www.saos.org.pl/judgments/243588
243499|2015-10-07|SN|II UK 356/14|Wyrok|78|https://www.saos.org.pl/judgments/243499
243424|2015-09-30|SN|I CSK 760/14|Wyrok|78|https://www.saos.org.pl/judgments/243424
243213|2015-08-25|SN|II PK 223/14|Wyrok|78|https://www.saos.org.pl/judgments/243213
243089|2015-08-06|SN|III PK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/243089
242965|2015-07-09|SN|I CSK 445/14|Wyrok|78|https://www.saos.org.pl/judgments/242965
242934|2015-07-02|SN|V CSK 421/14|Wyrok|78|https://www.saos.org.pl/judgments/242934
242929|2015-07-02|SN|III UK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/242929
242827|2015-06-25|SN|III CSK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/242827
245559|2015-06-03|SN|V CSK 556/14|Wyrok|78|https://www.saos.org.pl/judgments/245559
169046|2015-05-14|SN|I CSK 166/14|Wyrok|78|https://www.saos.org.pl/judgments/169046
168974|2015-04-30|SN|II CSK 383/14|Wyrok|78|https://www.saos.org.pl/judgments/168974
168956|2015-04-21|SN|II PK 147/14|Wyrok|78|https://www.saos.org.pl/judgments/168956
245418|2015-04-15|SN|IV CSK 417/14|Wyrok|78|https://www.saos.org.pl/judgments/245418
168787|2015-04-09|SN|II CSK 409/14|Wyrok|78|https://www.saos.org.pl/judgments/168787
168484|2015-03-04|SN|I PK 183/14|Wyrok|78|https://www.saos.org.pl/judgments/168484
168240|2015-02-12|SN|IV CSK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/168240
167922|2015-01-22|SN|I CSK 690/13|Wyrok|78|https://www.saos.org.pl/judgments/167922
167919|2015-01-22|SN|I CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167919
167556|2014-11-25|SN|III PK 11/14|Wyrok|78|https://www.saos.org.pl/judgments/167556
167222|2014-11-07|SN|IV CSK 412/14|Wyrok|78|https://www.saos.org.pl/judgments/167222
167263|2014-11-05|SN|III CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/167263
167163|2014-10-29|SN|II PK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/167163
166990|2014-10-07|SN|I UK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/166990
166831|2014-10-03|SN|V CSK 630/13|Wyrok|78|https://www.saos.org.pl/judgments/166831
166479|2014-08-07|SN|II CSK 761/13|Wyrok|78|https://www.saos.org.pl/judgments/166479
166486|2014-08-06|SN|I CSK 578/13|Wyrok|78|https://www.saos.org.pl/judgments/166486
166485|2014-08-06|SN|I CSK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/166485
245376|2014-08-05|SN|I PK 20/14|Wyrok|78|https://www.saos.org.pl/judgments/245376
166279|2014-07-09|SN|I PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166279
166058|2014-06-10|SN|III UK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/166058
105081|2014-05-15|SN|II CSK 446/13|Wyrok|78|https://www.saos.org.pl/judgments/105081
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
104892|2014-04-10|SN|II UK 395/13|Wyrok|78|https://www.saos.org.pl/judgments/104892
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
104781|2014-03-26|SN|II UK 368/13|Wyrok|78|https://www.saos.org.pl/judgments/104781
104754|2014-03-21|SN|IV CSK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104754
165660|2014-03-13|SN|I CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/165660
104643|2014-03-06|SN|V CSK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104643
104620|2014-03-04|SN|III SK 35/13|Wyrok|78|https://www.saos.org.pl/judgments/104620
104444|2014-02-13|SN|V CSK 170/13|Wyrok|78|https://www.saos.org.pl/judgments/104444
104371|2014-02-05|SN|V CSK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104371
104045|2014-01-09|SN|V CSK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/104045
103950|2013-12-19|SN|II CSK 206/13|Wyrok|78|https://www.saos.org.pl/judgments/103950
103948|2013-12-19|SN|II CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/103948
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
103451|2013-11-06|SN|IV CSK 132/13|Wyrok|78|https://www.saos.org.pl/judgments/103451
103223|2013-10-22|SN|III UK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/103223
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102880|2013-09-20|SN|II CSK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102880
102907|2013-09-18|SN|V CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/102907
102846|2013-09-12|SN|IV CSK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/102846
102770|2013-09-04|SN|II UK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/102770
102509|2013-07-24|SN|I UK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/102509
102462|2013-07-16|SN|II PK 334/12|Wyrok|78|https://www.saos.org.pl/judgments/102462
102064|2013-06-10|SN|II PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/102064
101984|2013-06-06|SN|II UK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/101984
101983|2013-06-06|SN|II UK 327/12|Wyrok|78|https://www.saos.org.pl/judgments/101983
101979|2013-06-04|SN|II PK 293/12|Wyrok|78|https://www.saos.org.pl/judgments/101979
101625|2013-05-10|SN|I CSK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/101625
101556|2013-04-24|SN|II UK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/101556
101138|2013-03-21|SN|III CSK 205/12|Wyrok|78|https://www.saos.org.pl/judgments/101138
101115|2013-03-19|SN|I UK 560/12|Wyrok|78|https://www.saos.org.pl/judgments/101115
101069|2013-03-13|SN|IV CSK 508/12|Wyrok|78|https://www.saos.org.pl/judgments/101069
100974|2013-03-08|SN|III CSK 192/12|Wyrok|78|https://www.saos.org.pl/judgments/100974
100996|2013-03-07|SN|IV CSK 452/12|Wyrok|78|https://www.saos.org.pl/judgments/100996
100378|2013-01-17|SN|III CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/100378
100376|2013-01-17|SN|III CSK 74/12|Wyrok|78|https://www.saos.org.pl/judgments/100376
100331|2013-01-15|SN|I UK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100331
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100047|2012-12-14|SN|I CSK 415/12|Wyrok|78|https://www.saos.org.pl/judgments/100047
99879|2012-11-29|SN|V CSK 575/11|Wyrok|78|https://www.saos.org.pl/judgments/99879
99626|2012-11-16|SN|III CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/99626
99622|2012-11-14|SN|II PK 92/12|Wyrok|78|https://www.saos.org.pl/judgments/99622
99415|2012-10-19|SN|V CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/99415
99413|2012-10-18|SN|V CSK 417/11|Wyrok|78|https://www.saos.org.pl/judgments/99413
99374|2012-10-17|SN|II CSK 646/11|Wyrok|78|https://www.saos.org.pl/judgments/99374
98760|2012-08-08|SN|I CSK 29/12|Wyrok|78|https://www.saos.org.pl/judgments/98760
98535|2012-07-04|SN|I CSK 635/11|Wyrok|78|https://www.saos.org.pl/judgments/98535
98434|2012-06-21|SN|III CSK 317/11|Wyrok|78|https://www.saos.org.pl/judgments/98434
98428|2012-06-19|SN|II PK 272/11|Wyrok|78|https://www.saos.org.pl/judgments/98428
98348|2012-06-15|SN|II CSK 436/11|Wyrok|78|https://www.saos.org.pl/judgments/98348
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98273|2012-06-05|SN|II PK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/98273
98169|2012-05-23|SN|I UK 435/11|Wyrok|78|https://www.saos.org.pl/judgments/98169
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
97980|2012-05-11|SN|II CSK 548/11|Wyrok|78|https://www.saos.org.pl/judgments/97980
97972|2012-05-11|SN|I UK 411/11|Wyrok|78|https://www.saos.org.pl/judgments/97972
97970|2012-05-11|SN|I UK 398/11|Wyrok|78|https://www.saos.org.pl/judgments/97970
98022|2012-05-10|SN|IV CSK 567/11|Wyrok|78|https://www.saos.org.pl/judgments/98022
97993|2012-05-10|SN|II PK 227/11|Wyrok|78|https://www.saos.org.pl/judgments/97993
98042|2012-05-09|SN|V CNP 63/11|Wyrok|78|https://www.saos.org.pl/judgments/98042
97912|2012-04-25|SN|II CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/97912
97849|2012-04-19|SN|II UK 190/11|Wyrok|78|https://www.saos.org.pl/judgments/97849
97786|2012-04-12|SN|II CSK 474/11|Wyrok|78|https://www.saos.org.pl/judgments/97786
97661|2012-03-28|SN|II UK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97661
