saos_id|date|court|case_number|type|score|saos_url
95018|2011-05-20|SN|III CZP 16/11|Uchwała|89|https://www.saos.org.pl/judgments/95018
103947|2013-12-19|SN|II CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103947
91557|2010-01-07|SN|II UK 131/09|Wyrok|78|https://www.saos.org.pl/judgments/91557
163460|2005-07-28|SN|V CK 36/05|Wyrok|78|https://www.saos.org.pl/judgments/163460
163201|2005-04-29|SN|V CK 50/05|Wyrok|78|https://www.saos.org.pl/judgments/163201
245421|2015-04-24|SN|V CSK 591/14|Postanowienie|69|https://www.saos.org.pl/judgments/245421
99263|2012-10-10|SN|I CZ 105/12|Postanowienie|69|https://www.saos.org.pl/judgments/99263
97917|2012-04-27|SN|II CSK 664/11|Postanowienie|69|https://www.saos.org.pl/judgments/97917
97153|2012-02-08|SN|V CZ 109/11|Postanowienie|69|https://www.saos.org.pl/judgments/97153
96569|2011-12-15|SN|II CZ 122/11|Postanowienie|69|https://www.saos.org.pl/judgments/96569
95596|2011-08-11|SN|I CZ 52/11|Postanowienie|69|https://www.saos.org.pl/judgments/95596
92398|2010-06-01|SN|III UZ 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/92398
92337|2010-05-27|SN|III CZ 14/10|Postanowienie|69|https://www.saos.org.pl/judgments/92337
165237|2010-02-22|SN|I BP 14/09|Postanowienie|69|https://www.saos.org.pl/judgments/165237
545666|2026-02-27|SO|I ACa 2429/25|Wyrok|56|https://www.saos.org.pl/judgments/545666
543465|2025-11-05|SO|III AUa 502/25|Wyrok|56|https://www.saos.org.pl/judgments/543465
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
545983|2025-03-27|SO|I ACa 1859/24|Wyrok|56|https://www.saos.org.pl/judgments/545983
545987|2025-02-26|SO|I ACa 2580/23|Wyrok|56|https://www.saos.org.pl/judgments/545987
528784|2025-02-14|SO|I AGa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/528784
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
531509|2024-10-16|SO|I ACa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/531509
493364|2024-08-28|SO|I ACa 1124/22|Wyrok|56|https://www.saos.org.pl/judgments/493364
522208|2024-08-12|SO|I ACa 2138/23|Wyrok|56|https://www.saos.org.pl/judgments/522208
521100|2024-07-18|SO|I ACa 1811/23|Wyrok|56|https://www.saos.org.pl/judgments/521100
522609|2024-07-08|SO|I ACa 551/24|Wyrok|56|https://www.saos.org.pl/judgments/522609
494953|2024-06-28|SO|I AGa 205/23|Wyrok|56|https://www.saos.org.pl/judgments/494953
493652|2024-05-24|SO|I ACa 1476/23|Wyrok|56|https://www.saos.org.pl/judgments/493652
518179|2024-05-15|SO|I ACa 1494/23|Wyrok|56|https://www.saos.org.pl/judgments/518179
518178|2024-05-08|SO|I ACa 1480/23|Wyrok|56|https://www.saos.org.pl/judgments/518178
494909|2024-04-30|SO|I AGa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/494909
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
531478|2024-04-17|SO|I ACa 1414/23|Wyrok|56|https://www.saos.org.pl/judgments/531478
522871|2024-04-17|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/522871
516855|2024-03-21|SO|III AUa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/516855
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
519853|2024-03-05|SO|I AGa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/519853
519399|2024-03-05|SO|I ACa 900/22|Wyrok|56|https://www.saos.org.pl/judgments/519399
545727|2024-02-14|SO|I ACa 1852/22|Wyrok|56|https://www.saos.org.pl/judgments/545727
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
525879|2023-12-11|SO|I ACa 495/23|Wyrok|56|https://www.saos.org.pl/judgments/525879
