saos_id|date|court|case_number|type|score|saos_url
244283|2016-01-21|SN|I CNP 25/15|Postanowienie|69|https://www.saos.org.pl/judgments/244283
168802|2015-04-09|SN|V CNP 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/168802
168801|2015-04-09|SN|V CNP 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/168801
167771|2015-01-09|SN|II CNP 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/167771
104969|2014-04-16|SN|V CNP 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/104969
104873|2014-04-10|SN|I CNP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104873
104037|2014-01-08|SN|V CNP 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/104037
102562|2013-08-07|SN|II CNP 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/102562
102561|2013-08-07|SN|II CNP 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102561
102560|2013-08-07|SN|II CNP 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/102560
102559|2013-08-07|SN|II CNP 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/102559
98146|2012-05-22|SN|I CNP 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/98146
97318|2012-02-24|SN|V CNP 61/11|Postanowienie|69|https://www.saos.org.pl/judgments/97318
97138|2012-02-09|SN|IV CNP 107/11|Postanowienie|69|https://www.saos.org.pl/judgments/97138
96467|2011-12-09|SN|I CNP 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/96467
96383|2011-11-22|SN|IV CNP 66/11|Postanowienie|69|https://www.saos.org.pl/judgments/96383
95718|2011-09-14|SN|II CNP 19/11|Postanowienie|69|https://www.saos.org.pl/judgments/95718
93115|2010-10-13|SN|II CNP 51/10|Postanowienie|69|https://www.saos.org.pl/judgments/93115
91052|2009-10-15|SN|IV CNP 52/09|Postanowienie|69|https://www.saos.org.pl/judgments/91052
91001|2009-10-08|SN|IV CNP 51/09|Postanowienie|69|https://www.saos.org.pl/judgments/91001
