saos_id|date|court|case_number|type|score|saos_url
108634|2008-06-26|TK|SK 20/07|Wyrok|98|https://www.saos.org.pl/judgments/108634
108683|2008-02-26|TK|SK 89/06|Wyrok|98|https://www.saos.org.pl/judgments/108683
88345|2008-06-27|SN|III CZP 4/08|Uchwała|89|https://www.saos.org.pl/judgments/88345
85761|2007-04-26|SN|III CZP 138/06|Uchwała|89|https://www.saos.org.pl/judgments/85761
83634|2005-07-22|SN|III CZP 45/05|Uchwała|89|https://www.saos.org.pl/judgments/83634
83403|2005-05-11|SN|III CZP 11/05|Uchwała|89|https://www.saos.org.pl/judgments/83403
107765|2006-12-06|TK|Ts 39/06|Postanowienie|80|https://www.saos.org.pl/judgments/107765
87204|2008-01-30|SN|III CSK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87204
87118|2008-01-22|SN|II CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87118
164892|2007-10-10|SN|I CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/164892
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
85896|2007-05-15|SN|V CSK 64/07|Wyrok|78|https://www.saos.org.pl/judgments/85896
85724|2007-04-27|SN|I CSK 42/07|Wyrok|78|https://www.saos.org.pl/judgments/85724
85511|2007-03-22|SN|III CSK 405/06|Wyrok|78|https://www.saos.org.pl/judgments/85511
85147|2007-02-08|SN|I CSK 435/06|Wyrok|78|https://www.saos.org.pl/judgments/85147
84060|2006-02-03|SN|I CK 361/05|Wyrok|78|https://www.saos.org.pl/judgments/84060
162969|2005-02-02|SN|IV CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162969
80602|2001-05-29|SN|I CKN 1217/98|Wyrok|78|https://www.saos.org.pl/judgments/80602
89007|2008-10-30|SN|II CSK 263/08|Postanowienie|69|https://www.saos.org.pl/judgments/89007
88617|2008-08-27|SN|II CNP 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88617
87844|2008-04-09|SN|V CZ 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87844
87508|2008-03-07|SN|III CZ 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/87508
87363|2008-02-22|SN|I CSK 493/07|Postanowienie|69|https://www.saos.org.pl/judgments/87363
87362|2008-02-22|SN|I CSK 491/07|Postanowienie|69|https://www.saos.org.pl/judgments/87362
86203|2007-06-29|SN|II CSK 224/07|Postanowienie|69|https://www.saos.org.pl/judgments/86203
85501|2007-03-23|SN|II CSK 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/85501
84988|2007-01-12|SN|IV CZ 99/06|Postanowienie|69|https://www.saos.org.pl/judgments/84988
164787|2006-12-13|SN|II CSK 447/06|Postanowienie|69|https://www.saos.org.pl/judgments/164787
164642|2006-11-07|SN|I CZ 87/06|Postanowienie|69|https://www.saos.org.pl/judgments/164642
164488|2006-08-30|SN|II CZ 50/06|Postanowienie|69|https://www.saos.org.pl/judgments/164488
163463|2005-07-28|SN|V CZ 85/05|Postanowienie|69|https://www.saos.org.pl/judgments/163463
162800|2004-12-17|SN|II CZ 151/04|Postanowienie|69|https://www.saos.org.pl/judgments/162800
82466|2004-01-28|SN|IV CZ 2/04|Postanowienie|69|https://www.saos.org.pl/judgments/82466
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
