saos_id|date|court|case_number|type|score|saos_url
98697|2012-07-18|SN|III CZP 33/12|Uchwała|89|https://www.saos.org.pl/judgments/98697
98384|2012-06-12|SN|III PZP 4/12|Uchwała|89|https://www.saos.org.pl/judgments/98384
90482|2009-06-25|SN|III CZP 40/09|Uchwała|89|https://www.saos.org.pl/judgments/90482
100423|2013-01-22|SN|I CSK 404/11|Wyrok|84|https://www.saos.org.pl/judgments/100423
160444|2014-07-23|TK|Ts 314/13|Postanowienie|80|https://www.saos.org.pl/judgments/160444
160549|2013-11-15|TK|Ts 197/13|Postanowienie|80|https://www.saos.org.pl/judgments/160549
112014|2013-07-04|TK|Ts 255/11|Postanowienie|80|https://www.saos.org.pl/judgments/112014
111390|2012-12-19|TK|Ts 255/11|Postanowienie|80|https://www.saos.org.pl/judgments/111390
108116|2007-10-17|TK|P 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108116
106888|2004-03-31|TK|Ts 69/03|Postanowienie|80|https://www.saos.org.pl/judgments/106888
244337|2016-01-20|SN|IV CSK 484/15|Wyrok|78|https://www.saos.org.pl/judgments/244337
244235|2016-01-13|SN|II CSK 37/15|Wyrok|78|https://www.saos.org.pl/judgments/244235
167414|2014-11-19|SN|II CSK 712/14|Wyrok|78|https://www.saos.org.pl/judgments/167414
167336|2014-11-13|SN|V CNP 8/14|Wyrok|78|https://www.saos.org.pl/judgments/167336
167237|2014-11-06|SN|II CSK 117/14|Wyrok|78|https://www.saos.org.pl/judgments/167237
166900|2014-10-10|SN|III CSK 238/13|Wyrok|78|https://www.saos.org.pl/judgments/166900
105044|2014-05-07|SN|II CSK 418/13|Wyrok|78|https://www.saos.org.pl/judgments/105044
103947|2013-12-19|SN|II CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103947
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
102772|2013-09-04|SN|II UK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102772
102723|2013-08-27|SN|II PK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/102723
100592|2013-02-07|SN|II CSK 230/12|Wyrok|78|https://www.saos.org.pl/judgments/100592
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
98193|2012-05-22|SN|II PK 309/11|Wyrok|78|https://www.saos.org.pl/judgments/98193
98192|2012-05-22|SN|II PK 249/11|Wyrok|78|https://www.saos.org.pl/judgments/98192
97975|2012-05-11|SN|II CSK 471/11|Wyrok|78|https://www.saos.org.pl/judgments/97975
96034|2011-10-19|SN|II CSK 86/11|Wyrok|78|https://www.saos.org.pl/judgments/96034
95937|2011-10-06|SN|V CSK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/95937
95149|2011-06-10|SN|II CSK 568/10|Wyrok|78|https://www.saos.org.pl/judgments/95149
93250|2010-10-28|SN|II CSK 212/10|Wyrok|78|https://www.saos.org.pl/judgments/93250
92561|2010-06-29|SN|III CSK 325/09|Wyrok|78|https://www.saos.org.pl/judgments/92561
92500|2010-06-23|SN|II CSK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/92500
92280|2010-05-21|SN|II CSK 619/09|Wyrok|78|https://www.saos.org.pl/judgments/92280
91964|2010-03-04|SN|I CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91964
89924|2009-03-26|SN|I CSK 415/08|Wyrok|78|https://www.saos.org.pl/judgments/89924
