saos_id|date|court|case_number|type|score|saos_url
313085|2017-10-11|SO|I ACz 1436/17|Postanowienie|47|https://www.saos.org.pl/judgments/313085
344415|2017-09-28|SO|I ACz 2255/17|Postanowienie|47|https://www.saos.org.pl/judgments/344415
304417|2017-09-18|SO|I ACz 1239/17|Postanowienie|47|https://www.saos.org.pl/judgments/304417
293213|2017-07-11|SO|I ACz 665/17|Postanowienie|47|https://www.saos.org.pl/judgments/293213
288511|2017-06-12|SO|V ACz 553/17|Postanowienie|47|https://www.saos.org.pl/judgments/288511
296668|2017-06-06|SO|I ACz 1168/17|Postanowienie|47|https://www.saos.org.pl/judgments/296668
321189|2017-05-23|SO|I ACz 745/17|Postanowienie|47|https://www.saos.org.pl/judgments/321189
304419|2017-04-20|SO|I ACz 531/17|Postanowienie|47|https://www.saos.org.pl/judgments/304419
283010|2017-04-12|SO|V ACz 251/17|Postanowienie|47|https://www.saos.org.pl/judgments/283010
318105|2017-04-06|SO|I ACz 431/17|Postanowienie|47|https://www.saos.org.pl/judgments/318105
287474|2017-03-27|SO|I ACz 338/17|Postanowienie|47|https://www.saos.org.pl/judgments/287474
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
286237|2017-03-07|SO|I ACz 151/17|Postanowienie|47|https://www.saos.org.pl/judgments/286237
284208|2017-02-20|SO|I ACz 25/17|Postanowienie|47|https://www.saos.org.pl/judgments/284208
258670|2016-11-22|SO|I ACz 1997/16|Postanowienie|47|https://www.saos.org.pl/judgments/258670
258667|2016-10-19|SO|I ACz 1734/16|Postanowienie|47|https://www.saos.org.pl/judgments/258667
246078|2016-08-04|SO|I ACz 1268/16|Postanowienie|47|https://www.saos.org.pl/judgments/246078
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
224047|2016-04-13|SO|I ACz 563/16|Postanowienie|47|https://www.saos.org.pl/judgments/224047
220799|2016-03-14|SO|III APz 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/220799
198406|2015-12-17|SO|I ACz 2321/15|Postanowienie|47|https://www.saos.org.pl/judgments/198406
187090|2015-11-26|SO|V ACz 1004/15|Postanowienie|47|https://www.saos.org.pl/judgments/187090
190437|2015-10-12|SO|I ACz 1703/15|Postanowienie|47|https://www.saos.org.pl/judgments/190437
179204|2015-09-29|SO|I ACz 707/15|Postanowienie|47|https://www.saos.org.pl/judgments/179204
178956|2015-09-29|SO|I ACz 705/15|Postanowienie|47|https://www.saos.org.pl/judgments/178956
181565|2015-09-21|SO|I ACz 1533/15|Postanowienie|47|https://www.saos.org.pl/judgments/181565
159335|2015-06-30|SO|V ACz 654/15|Postanowienie|47|https://www.saos.org.pl/judgments/159335
217930|2015-06-12|SO|I ACz 366/15|Postanowienie|47|https://www.saos.org.pl/judgments/217930
217929|2015-05-22|SO|I ACz 320/15|Postanowienie|47|https://www.saos.org.pl/judgments/217929
134097|2015-03-19|SO|V ACz 232/15|Postanowienie|47|https://www.saos.org.pl/judgments/134097
127682|2015-02-04|SO|V ACz 66/15|Postanowienie|47|https://www.saos.org.pl/judgments/127682
124914|2014-12-31|SO|III APz 12/14|Postanowienie|47|https://www.saos.org.pl/judgments/124914
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
126895|2014-12-02|SO|I ACz 2198/14|Postanowienie|47|https://www.saos.org.pl/judgments/126895
124860|2014-11-12|SO|I ACz 1966/14|Postanowienie|47|https://www.saos.org.pl/judgments/124860
126894|2014-11-04|SO|I ACz 1908/14|Postanowienie|47|https://www.saos.org.pl/judgments/126894
130933|2014-10-15|SO|I ACz 1762/14|Postanowienie|47|https://www.saos.org.pl/judgments/130933
176918|2014-06-26|SO|I ACz 1117/14|Postanowienie|47|https://www.saos.org.pl/judgments/176918
55153|2014-06-06|SO|I ACz 251/14|Postanowienie|47|https://www.saos.org.pl/judgments/55153
52126|2014-05-30|SO|V ACz 487/14|Postanowienie|47|https://www.saos.org.pl/judgments/52126
64115|2014-05-23|SO|I ACz 289/14|Postanowienie|47|https://www.saos.org.pl/judgments/64115
177521|2014-05-06|SO|I ACz 662/14|Postanowienie|47|https://www.saos.org.pl/judgments/177521
154279|2014-04-21|SO|V ACz 366/15|Postanowienie|47|https://www.saos.org.pl/judgments/154279
40082|2014-03-14|SO|I ACz 102/14|Postanowienie|47|https://www.saos.org.pl/judgments/40082
41877|2013-12-31|SO|I ACz 2206/13|Postanowienie|47|https://www.saos.org.pl/judgments/41877
41876|2013-12-31|SO|I ACz 2088/13|Postanowienie|47|https://www.saos.org.pl/judgments/41876
58295|2013-12-18|SO|I ACz 2287/13|Postanowienie|47|https://www.saos.org.pl/judgments/58295
39355|2013-11-05|SO|I ACz 1830/13|Postanowienie|47|https://www.saos.org.pl/judgments/39355
67749|2013-10-29|SO|I ACz 1765/13|Postanowienie|47|https://www.saos.org.pl/judgments/67749
23268|2013-10-18|SO|I ACz 1537/13|Postanowienie|47|https://www.saos.org.pl/judgments/23268
29734|2013-10-04|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/29734
39816|2013-09-11|SO|I ACz 1331/13|Postanowienie|47|https://www.saos.org.pl/judgments/39816
17613|2013-07-19|SO|I ACz 445/13|Postanowienie|47|https://www.saos.org.pl/judgments/17613
15169|2013-07-04|SO|I ACz 1074/13|Postanowienie|47|https://www.saos.org.pl/judgments/15169
32293|2013-06-28|SO|I ACz 1178/13|Postanowienie|47|https://www.saos.org.pl/judgments/32293
139212|2013-06-14|SO|I ACz 698/13|Postanowienie|47|https://www.saos.org.pl/judgments/139212
144091|2013-06-13|SO|I ACz 910/13|Postanowienie|47|https://www.saos.org.pl/judgments/144091
24456|2013-05-31|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/24456
144985|2013-05-28|SO|I ACz 906/13|Postanowienie|47|https://www.saos.org.pl/judgments/144985
144982|2013-05-27|SO|I ACz 867/13|Postanowienie|47|https://www.saos.org.pl/judgments/144982
12980|2013-05-24|SO|I ACz 302/13|Postanowienie|47|https://www.saos.org.pl/judgments/12980
68910|2013-05-07|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/68910
145094|2013-05-06|SO|I ACz 741/13|Postanowienie|47|https://www.saos.org.pl/judgments/145094
10506|2013-04-29|SO|I ACz 487/13|Postanowienie|47|https://www.saos.org.pl/judgments/10506
138324|2013-04-25|SO|I ACz 726/13|Postanowienie|47|https://www.saos.org.pl/judgments/138324
138327|2013-04-24|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/138327
14638|2013-04-22|SO|I ACz 467/13|Postanowienie|47|https://www.saos.org.pl/judgments/14638
140209|2013-04-17|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/140209
139816|2013-04-17|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139816
10499|2013-04-09|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/10499
8867|2013-04-04|SO|I ACz 506/13|Postanowienie|47|https://www.saos.org.pl/judgments/8867
40096|2013-03-26|SO|I ACz 445/13|Postanowienie|47|https://www.saos.org.pl/judgments/40096
10256|2013-03-25|SO|I ACz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/10256
7746|2013-03-18|SO|I ACz 381/13|Postanowienie|47|https://www.saos.org.pl/judgments/7746
10945|2013-03-15|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/10945
6986|2013-03-12|SO|I ACz 335/13|Postanowienie|47|https://www.saos.org.pl/judgments/6986
6991|2013-03-11|SO|I ACz 379/13|Postanowienie|47|https://www.saos.org.pl/judgments/6991
10497|2013-03-06|SO|I ACz 238/13|Postanowienie|47|https://www.saos.org.pl/judgments/10497
15268|2013-03-04|SO|I ACz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/15268
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
7185|2013-02-14|SO|I ACz 294/13|Postanowienie|47|https://www.saos.org.pl/judgments/7185
6012|2013-02-14|SO|I ACz 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/6012
140211|2013-01-31|SO|I ACz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/140211
20499|2013-01-31|SO|I ACz 129/13|Postanowienie|47|https://www.saos.org.pl/judgments/20499
140245|2013-01-23|SO|I ACz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/140245
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|47|https://www.saos.org.pl/judgments/3267
136307|2012-12-14|SO|I ACz 846/12|Postanowienie|47|https://www.saos.org.pl/judgments/136307
3259|2012-12-14|SO|I ACz 1946/12|Postanowienie|47|https://www.saos.org.pl/judgments/3259
3166|2012-12-11|SO|I ACz 2105/12|Postanowienie|47|https://www.saos.org.pl/judgments/3166
7865|2012-12-10|SO|I ACz 1877/12|Postanowienie|47|https://www.saos.org.pl/judgments/7865
2680|2012-11-28|SO|I ACz 1501/12|Postanowienie|47|https://www.saos.org.pl/judgments/2680
798|2012-10-22|SO|I ACz 1792/12|Postanowienie|47|https://www.saos.org.pl/judgments/798
2321|2012-10-12|SO|III APz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/2321
4340|2012-10-11|SO|I ACz 1804/12|Postanowienie|47|https://www.saos.org.pl/judgments/4340
140|2012-10-11|SO|I ACz 1511/12|Postanowienie|47|https://www.saos.org.pl/judgments/140
777|2012-10-10|SO|I ACz 1644/12|Postanowienie|47|https://www.saos.org.pl/judgments/777
2886|2012-09-28|SO|I ACz 1682/12|Postanowienie|47|https://www.saos.org.pl/judgments/2886
135550|2012-09-27|SO|I ACz 894/12|Postanowienie|47|https://www.saos.org.pl/judgments/135550
865|2012-09-18|SO|I ACz 559/12|Postanowienie|47|https://www.saos.org.pl/judgments/865
102|2012-08-21|SO|I ACz 1169/12|Postanowienie|47|https://www.saos.org.pl/judgments/102
2120|2012-08-13|SO|I ACz 1417/12|Postanowienie|47|https://www.saos.org.pl/judgments/2120
2108|2012-06-25|SO|I ACz 1054/12|Postanowienie|47|https://www.saos.org.pl/judgments/2108
136034|2012-05-31|SO|I ACz 826/12|Postanowienie|47|https://www.saos.org.pl/judgments/136034
136064|2012-04-26|SO|I ACz 768/12|Postanowienie|47|https://www.saos.org.pl/judgments/136064
136056|2012-04-25|SO|I ACz 692/12|Postanowienie|47|https://www.saos.org.pl/judgments/136056
136058|2012-04-23|SO|I ACz 711/12|Postanowienie|47|https://www.saos.org.pl/judgments/136058
2146|2012-02-28|SO|I ACz 373/12|Postanowienie|47|https://www.saos.org.pl/judgments/2146
2215|2012-02-27|SO|I ACz 360/12|Postanowienie|47|https://www.saos.org.pl/judgments/2215
2264|2012-02-23|SO|I ACz 350/12|Postanowienie|47|https://www.saos.org.pl/judgments/2264
136078|2012-01-23|SO|I ACz 82/12|Postanowienie|47|https://www.saos.org.pl/judgments/136078
2223|2012-01-19|SO|I ACz 45/12|Postanowienie|47|https://www.saos.org.pl/judgments/2223
485346|2023-01-18|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485346
256528|2015-04-10|SO|I ACz 393/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/256528
514876|2024-04-11|SO|XIV C 764/20|Wyrok|40|https://www.saos.org.pl/judgments/514876
311370|2017-10-23|SO|XII C 956/16|Wyrok|40|https://www.saos.org.pl/judgments/311370
545312|2025-11-14|SO|I C 658/25|Postanowienie|31|https://www.saos.org.pl/judgments/545312
532952|2025-08-21|SO|IV Nsm 543/25|Postanowienie|31|https://www.saos.org.pl/judgments/532952
532953|2025-07-30|SO|IV RC 273/24|Postanowienie|31|https://www.saos.org.pl/judgments/532953
531250|2025-07-03|SO|IV Nsm 295/25|Postanowienie|31|https://www.saos.org.pl/judgments/531250
531249|2025-06-30|SO|IV Nsm 255/25|Postanowienie|31|https://www.saos.org.pl/judgments/531249
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
518111|2024-10-15|SO|II C 24/24|Postanowienie|31|https://www.saos.org.pl/judgments/518111
514768|2024-05-28|SO|XIV C 1352/23|Postanowienie|31|https://www.saos.org.pl/judgments/514768
514746|2024-02-15|SO|XIV C 1131/23|Postanowienie|31|https://www.saos.org.pl/judgments/514746
498028|2023-08-04|SO|I C 405/23|Postanowienie|31|https://www.saos.org.pl/judgments/498028
470765|2022-04-20|SO|I Cz 92/22|Postanowienie|31|https://www.saos.org.pl/judgments/470765
426535|2020-11-17|SO|II Co 1394/20|Postanowienie|31|https://www.saos.org.pl/judgments/426535
414487|2020-01-31|SO|II Cz 242/20|Postanowienie|31|https://www.saos.org.pl/judgments/414487
406119|2020-01-29|SO|XIV Co 6/20|Postanowienie|31|https://www.saos.org.pl/judgments/406119
414319|2020-01-20|SO|II Cz 3276/19|Postanowienie|31|https://www.saos.org.pl/judgments/414319
414323|2020-01-13|SO|II Cz 3344/19|Postanowienie|31|https://www.saos.org.pl/judgments/414323
414313|2020-01-13|SO|II Cz 2931/19|Postanowienie|31|https://www.saos.org.pl/judgments/414313
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
432747|2019-08-22|SO|III Co 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/432747
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
395824|2019-02-08|SO|XVIII Co 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/395824
404063|2018-09-14|SO|VII P 59/18|Postanowienie|31|https://www.saos.org.pl/judgments/404063
384535|2017-11-30|SO|II C 111/17|Postanowienie|31|https://www.saos.org.pl/judgments/384535
379583|2017-11-03|SO|IX GC 905/17|Postanowienie|31|https://www.saos.org.pl/judgments/379583
323966|2017-06-19|SO|III RC 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/323966
404052|2017-05-29|SO|VII P 23/15|Postanowienie|31|https://www.saos.org.pl/judgments/404052
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
279948|2017-04-13|SO|VI Cz 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/279948
291604|2017-04-04|SO|V GCo 19/17|Postanowienie|31|https://www.saos.org.pl/judgments/291604
277910|2017-02-23|SO|V GCo 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/277910
262027|2016-12-28|SO|VI Cz 1647/16|Postanowienie|31|https://www.saos.org.pl/judgments/262027
261525|2016-09-23|SO|V GCo 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/261525
291605|2016-09-05|SO|V GCo 54/16|Postanowienie|31|https://www.saos.org.pl/judgments/291605
241041|2016-08-19|SO|VI Gz 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/241041
261524|2016-07-22|SO|V GCo 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/261524
261522|2016-05-02|SO|V GCo 19/16|Postanowienie|31|https://www.saos.org.pl/judgments/261522
227719|2016-04-28|SO|III Ns 294/14|Postanowienie|31|https://www.saos.org.pl/judgments/227719
217001|2016-04-14|SO|VI Cz 314/16|Postanowienie|31|https://www.saos.org.pl/judgments/217001
208045|2016-03-03|SO|V Cz 89/16|Postanowienie|31|https://www.saos.org.pl/judgments/208045
228068|2016-02-29|SO|II C 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/228068
199433|2016-01-25|SO|XI 1Cz 30/16|Postanowienie|31|https://www.saos.org.pl/judgments/199433
198331|2015-12-30|SO|VI Gz 356/15|Postanowienie|31|https://www.saos.org.pl/judgments/198331
291606|2015-11-23|SO|V GCo 79/15|Postanowienie|31|https://www.saos.org.pl/judgments/291606
187652|2015-09-28|SO|VI Gz 270/15|Postanowienie|31|https://www.saos.org.pl/judgments/187652
180077|2015-09-25|SO|VI Gz 237/15|Postanowienie|31|https://www.saos.org.pl/judgments/180077
178821|2015-09-25|SO|VI Gz 239/15|Postanowienie|31|https://www.saos.org.pl/judgments/178821
187643|2015-09-24|SO|VI Gz 240/15|Postanowienie|31|https://www.saos.org.pl/judgments/187643
187642|2015-09-16|SO|VI Gz 238/15|Postanowienie|31|https://www.saos.org.pl/judgments/187642
178808|2015-07-21|SO|VI Gz 189/15|Postanowienie|31|https://www.saos.org.pl/judgments/178808
159394|2015-05-28|SO|VI Gz 145/15|Postanowienie|31|https://www.saos.org.pl/judgments/159394
188122|2014-11-05|SO|VII Co 933/14|Postanowienie|31|https://www.saos.org.pl/judgments/188122
59036|2014-08-29|SO|VI Gz 220/14|Postanowienie|31|https://www.saos.org.pl/judgments/59036
56399|2014-08-14|SO|XII Gz 643/14|Postanowienie|31|https://www.saos.org.pl/judgments/56399
69691|2014-06-17|SO|II Cz 647/14|Postanowienie|31|https://www.saos.org.pl/judgments/69691
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
49928|2014-05-15|SO|VI Gz 100/14|Postanowienie|31|https://www.saos.org.pl/judgments/49928
49930|2014-05-09|SO|VI Gz 93/14|Postanowienie|31|https://www.saos.org.pl/judgments/49930
45737|2014-05-09|SO|XV Cz 493/14|Postanowienie|31|https://www.saos.org.pl/judgments/45737
56098|2014-03-18|SO|II Cz 155/14|Postanowienie|31|https://www.saos.org.pl/judgments/56098
33600|2014-01-31|SO|XI 1Cz 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/33600
29517|2013-12-30|SO|XI 1Cz 558/13|Postanowienie|31|https://www.saos.org.pl/judgments/29517
29516|2013-12-30|SO|XI 1Cz 553/13|Postanowienie|31|https://www.saos.org.pl/judgments/29516
29279|2013-12-18|SO|XI 1Cz 525/13|Postanowienie|31|https://www.saos.org.pl/judgments/29279
29202|2013-12-06|SO|VI Gz 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/29202
27098|2013-11-07|SO|V Pz 54/13|Postanowienie|31|https://www.saos.org.pl/judgments/27098
140130|2013-09-13|SO|I Cz 630/13|Postanowienie|31|https://www.saos.org.pl/judgments/140130
15737|2013-07-10|SO|VI Gz 184/13|Postanowienie|31|https://www.saos.org.pl/judgments/15737
137673|2013-02-15|SO|I Cz 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/137673
497856|2024-05-28|SO|I C 37/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/497856
498815|2022-12-07|SO|I C 600/20|Zarządzenie|27|https://www.saos.org.pl/judgments/498815
470315|2022-08-04|SO|VIII Po 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470315
476741|2020-09-03|SO|X GC 637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476741
434467|2020-08-18|SO|III Ca 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434467
476736|2020-06-26|SO|X GC 338/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476736
476735|2020-03-25|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476735
476739|2020-01-31|SO|X GC 36/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476739
275965|2017-02-24|SO|I C 1849/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275965
270271|2017-01-12|SO|II C 568/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270271
191728|2015-12-16|SO|VII Pz 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191728
158729|2015-06-29|SO|VII Pz 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158729
156684|2015-06-11|SO|VII Pz 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156684
130206|2015-02-27|SO|VII Pz 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130206
63942|2014-10-13|SO|VII Pz 112/14|Zarządzenie|27|https://www.saos.org.pl/judgments/63942
53304|2014-07-11|SO|VII Pz 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53304
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
53527|2014-03-13|SO|VII Pz 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53527
