saos_id|date|court|case_number|type|score|saos_url
81791|2003-01-08|SN|III RN 234/01|Wyrok|78|https://www.saos.org.pl/judgments/81791
541823|2024-06-12|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/541823
519152|2024-05-29|SO|I ACa 1562/23|Wyrok|56|https://www.saos.org.pl/judgments/519152
518172|2024-04-17|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/518172
517191|2023-12-29|SO|I ACa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/517191
493816|2023-09-14|SO|I ACa 1839/22|Wyrok|56|https://www.saos.org.pl/judgments/493816
516425|2023-08-31|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/516425
493598|2023-05-31|SO|I ACa 1408/21|Wyrok|56|https://www.saos.org.pl/judgments/493598
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
489905|2023-03-15|SO|V ACa 569/22|Wyrok|56|https://www.saos.org.pl/judgments/489905
491448|2023-03-09|SO|II AKa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/491448
493931|2023-03-03|SO|I ACa 2373/22|Wyrok|56|https://www.saos.org.pl/judgments/493931
483665|2022-12-20|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/483665
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
465104|2022-03-23|SO|VI ACa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/465104
477474|2022-03-22|SO|V ACa 756/21|Wyrok|56|https://www.saos.org.pl/judgments/477474
467784|2022-01-13|SO|V ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/467784
443718|2021-04-08|SO|I ACa 1039/19|Wyrok|56|https://www.saos.org.pl/judgments/443718
437221|2020-12-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/437221
470664|2020-11-27|SO|I ACa 1148/19|Wyrok|56|https://www.saos.org.pl/judgments/470664
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
414394|2020-02-03|SO|I ACa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/414394
404807|2019-11-07|SO|V ACa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/404807
444925|2019-07-19|SO|I ACa 903/18|Wyrok|56|https://www.saos.org.pl/judgments/444925
406966|2019-05-23|SO|VI ACa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/406966
396308|2019-02-13|SO|I AGa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/396308
372837|2019-02-12|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/372837
372501|2019-02-01|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/372501
374408|2019-01-08|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374408
371334|2018-12-06|SO|I ACa 1706/17|Wyrok|56|https://www.saos.org.pl/judgments/371334
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
368829|2018-10-31|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/368829
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
429301|2018-09-19|SO|I ACa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/429301
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
360169|2018-05-17|SO|VI ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/360169
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
345415|2017-12-20|SO|VI ACa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/345415
333365|2017-10-26|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/333365
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
314167|2017-08-18|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/314167
283336|2017-03-29|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/283336
265682|2016-12-02|SO|VI ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/265682
271449|2016-07-14|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/271449
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
220798|2016-01-29|SO|III APa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/220798
207183|2016-01-28|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/207183
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
181436|2015-08-06|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/181436
315830|2015-07-01|SO|I ACa 1338/14|Wyrok|56|https://www.saos.org.pl/judgments/315830
173369|2015-06-26|SO|I ACa 1676/14|Wyrok|56|https://www.saos.org.pl/judgments/173369
175148|2015-04-30|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/175148
129184|2014-12-19|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/129184
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
73127|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/73127
128369|2014-09-11|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/128369
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
58822|2014-08-07|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/58822
69053|2014-07-24|SO|VI ACa 1706/13|Wyrok|56|https://www.saos.org.pl/judgments/69053
57017|2014-05-08|SO|V ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57017
49427|2014-05-07|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/49427
42411|2014-03-12|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/42411
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
29035|2013-09-05|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/29035
31015|2013-06-07|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/31015
12527|2013-04-25|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/12527
10579|2013-04-12|SO|V ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/10579
17813|2013-03-27|SO|I ACa 542/11|Wyrok|56|https://www.saos.org.pl/judgments/17813
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
7931|2013-01-18|SO|VI ACa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/7931
3894|2012-12-05|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/3894
8807|2012-10-25|SO|V ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/8807
2932|2012-09-26|SO|I ACa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/2932
22175|2012-07-24|SO|V ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/22175
514787|2024-04-04|SO|XIV C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/514787
490909|2023-06-21|SO|XIV C 561/22|Wyrok|40|https://www.saos.org.pl/judgments/490909
483936|2023-02-08|SO|XIV C 414/22|Wyrok|40|https://www.saos.org.pl/judgments/483936
451247|2021-11-16|SO|XIII C 339/19|Wyrok|40|https://www.saos.org.pl/judgments/451247
464079|2020-11-12|SO|I C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/464079
444420|2020-07-03|SO|II C 796/19|Wyrok|40|https://www.saos.org.pl/judgments/444420
